GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800224,181,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181117,BKN,LAC,21800224181,8420,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800224,185,101150,Lou Williams,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,1,20181117,BKN,LAC,21800224185,8510,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800224,187,203118,Mike Scott,1610612746,LA Clippers,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20181117,BKN,LAC,21800224187,8880,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800224,196,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20181117,BKN,LAC,21800224196,9070,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800224,198,101150,Lou Williams,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181117,BKN,LAC,21800224198,9150,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800224,204,101150,Lou Williams,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20181117,BKN,LAC,21800224204,9480,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800224,209,203118,Mike Scott,1610612746,LA Clippers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20181117,BKN,LAC,21800224209,9920,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800224,211,203118,Mike Scott,1610612746,LA Clippers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181117,BKN,LAC,21800224211,9940,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800224,214,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181117,BKN,LAC,21800224214,10110,0,101150|201568|201976|202699|203118,1
Shot Chart Detail,21800224,229,203118,Mike Scott,1610612746,LA Clippers,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20181117,BKN,LAC,21800224229,10450,0,101150|201568|201976|202699|203118,0
Shot Chart Detail,21800224,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20181117,BKN,LAC,21800224242,10980,0,201568|201976|202699|203118|1628983,0
Shot Chart Detail,21800224,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20181117,BKN,LAC,21800224258,11420,0,201568|201976|202699|203118|1628983,0
Shot Chart Detail,21800224,261,202699,Tobias Harris,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20181117,BKN,LAC,21800224261,11730,0,201568|201976|202699|203118|1628983,1
Shot Chart Detail,21800224,274,201976,Patrick Beverley,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20181117,BKN,LAC,21800224274,12360,0,201568|201976|202699|203118|1628983,0
Shot Chart Detail,21800224,281,202699,Tobias Harris,1610612746,LA Clippers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20181117,BKN,LAC,21800224281,12630,0,201568|201976|202699|203118|1628983,0
Shot Chart Detail,21800224,287,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,0,20181117,BKN,LAC,21800224287,12900,0,201568|201976|202699|203118|1628983,0
Shot Chart Detail,21800224,299,202699,Tobias Harris,1610612746,LA Clippers,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20181117,BKN,LAC,21800224299,13390,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,306,202699,Tobias Harris,1610612746,LA Clippers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20181117,BKN,LAC,21800224306,13590,0,101150|101162|201568|201976|202699,0
Shot Chart Detail,21800224,309,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20181117,BKN,LAC,21800224309,13820,0,101150|101162|201568|201976|202699,0
Shot Chart Detail,21800224,311,201976,Patrick Beverley,1610612746,LA Clippers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20181117,BKN,LAC,21800224311,13880,0,101150|101162|201568|201976|202699,1
Shot Chart Detail,21800224,315,101150,Lou Williams,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20181117,BKN,LAC,21800224315,14320,0,101150|101162|201568|201976|202699,0
Shot Chart Detail,21800224,325,1629010,Jerome Robinson,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20181117,BKN,LAC,21800224325,14370,0,101150|201568|201976|202699|1629010,1
Shot Chart Detail,21800224,347,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20181117,BKN,LAC,21800224347,14990,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,357,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181117,BKN,LAC,21800224357,15660,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,360,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20181117,BKN,LAC,21800224360,15910,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,362,101162,Marcin Gortat,1610612746,LA Clippers,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,BKN,LAC,21800224362,15960,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,364,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181117,BKN,LAC,21800224364,15990,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,368,202699,Tobias Harris,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,0,20181117,BKN,LAC,21800224368,16310,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,372,101162,Marcin Gortat,1610612746,LA Clippers,3,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20181117,BKN,LAC,21800224372,16590,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20181117,BKN,LAC,21800224379,17080,0,101162|201568|201976|202699|1628983,1
Shot Chart Detail,21800224,383,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20181117,BKN,LAC,21800224383,17310,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,388,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,0,20181117,BKN,LAC,21800224388,17540,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,392,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20181117,BKN,LAC,21800224392,17860,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,394,101162,Marcin Gortat,1610612746,LA Clippers,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,BKN,LAC,21800224394,17910,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,396,202699,Tobias Harris,1610612746,LA Clippers,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20181117,BKN,LAC,21800224396,18290,0,101162|201568|201976|202699|1628983,0
Shot Chart Detail,21800224,405,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181117,BKN,LAC,21800224405,18570,0,101150|101162|201568|201976|202699,0
Shot Chart Detail,21800224,415,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20181117,BKN,LAC,21800224415,18630,0,101150|101162|201568|201976|202699,1
Shot Chart Detail,21800224,418,202699,Tobias Harris,1610612746,LA Clippers,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20181117,BKN,LAC,21800224418,19010,0,101150|101162|201568|201976|202699,0
Shot Chart Detail,21800224,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20181117,BKN,LAC,21800224426,19310,0,101150|201568|201976|202699|1626149,1
Shot Chart Detail,21800224,433,201976,Patrick Beverley,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20181117,BKN,LAC,21800224433,19750,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800224,439,203118,Mike Scott,1610612746,LA Clippers,3,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20181117,BKN,LAC,21800224439,19890,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800224,450,201976,Patrick Beverley,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20181117,BKN,LAC,21800224450,20260,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800224,455,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181117,BKN,LAC,21800224455,20430,0,101150|202699|203118|1626149|1627820,1
Shot Chart Detail,21800224,463,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20181117,BKN,LAC,21800224463,20710,0,101150|202699|203118|1626149|1627820,1
Shot Chart Detail,21800224,473,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181117,BKN,LAC,21800224473,20920,0,101150|202699|203118|1626149|1627820,0
Shot Chart Detail,21800224,476,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181117,BKN,LAC,21800224476,21030,0,101150|202699|203118|1626149|1627820,0
Shot Chart Detail,21800224,489,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181117,BKN,LAC,21800224489,21280,0,101150|202699|203118|1626149|1627820,1
Shot Chart Detail,21800224,499,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181117,BKN,LAC,21800224499,21600,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,508,101150,Lou Williams,1610612746,LA Clippers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20181117,BKN,LAC,21800224508,21960,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,512,203118,Mike Scott,1610612746,LA Clippers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20181117,BKN,LAC,21800224512,22320,0,101150|203118|1626149|1628414|1629010,1
Shot Chart Detail,21800224,519,101150,Lou Williams,1610612746,LA Clippers,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20181117,BKN,LAC,21800224519,22590,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,522,101150,Lou Williams,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20181117,BKN,LAC,21800224522,22830,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,528,101150,Lou Williams,1610612746,LA Clippers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20181117,BKN,LAC,21800224528,23080,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,532,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181117,BKN,LAC,21800224532,23300,0,101150|203118|1626149|1628414|1629010,1
Shot Chart Detail,21800224,652,101150,Lou Williams,1610612746,LA Clippers,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20181117,BKN,LAC,21800224652,24030,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,558,101150,Lou Williams,1610612746,LA Clippers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20181117,BKN,LAC,21800224558,24230,0,101150|203118|1626149|1628414|1629010,0
Shot Chart Detail,21800224,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20181117,BKN,LAC,21800224570,24350,0,101150|201568|1626149|1628414|1629010,1
Shot Chart Detail,21800224,587,101150,Lou Williams,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20181117,BKN,LAC,21800224587,24810,0,101150|201568|202699|1626149|1628414,0
Shot Chart Detail,21800224,592,202699,Tobias Harris,1610612746,LA Clippers,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20181117,BKN,LAC,21800224592,25060,0,101150|201568|202699|1626149|1628414,0
Shot Chart Detail,21800224,595,202699,Tobias Harris,1610612746,LA Clippers,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20181117,BKN,LAC,21800224595,25480,0,101150|201568|202699|1626149|1628414,0
Shot Chart Detail,21800224,602,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181117,BKN,LAC,21800224602,25650,0,101150|201568|201976|202699|1626149,1
Shot Chart Detail,21800224,613,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181117,BKN,LAC,21800224613,26070,0,101150|201568|201976|202699|1626149,1
Shot Chart Detail,21800224,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20181117,BKN,LAC,21800224620,26450,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800224,624,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181117,BKN,LAC,21800224624,26540,0,101150|201568|201976|202699|1626149,1
Shot Chart Detail,21800224,643,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20181117,BKN,LAC,21800224643,27760,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800224,646,101150,Lou Williams,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181117,BKN,LAC,21800224646,28080,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800224,648,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20181117,BKN,LAC,21800224648,28100,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800224,663,202699,Tobias Harris,1610612746,LA Clippers,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20181117,BKN,LAC,21800224663,28570,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800243,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20181119,ATL,LAC,218002437,160,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,11,202699,Tobias Harris,1610612746,LA Clippers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181119,ATL,LAC,2180024311,460,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,14,101162,Marcin Gortat,1610612746,LA Clippers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181119,ATL,LAC,2180024314,510,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20181119,ATL,LAC,2180024317,770,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,21,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181119,ATL,LAC,2180024321,1060,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,23,101162,Marcin Gortat,1610612746,LA Clippers,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181119,ATL,LAC,2180024323,1290,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181119,ATL,LAC,2180024332,1570,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,34,101162,Marcin Gortat,1610612746,LA Clippers,1,9,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181119,ATL,LAC,2180024334,1630,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20181119,ATL,LAC,2180024338,1880,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,40,202699,Tobias Harris,1610612746,LA Clippers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20181119,ATL,LAC,2180024340,2150,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,43,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181119,ATL,LAC,2180024343,2350,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,53,202699,Tobias Harris,1610612746,LA Clippers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181119,ATL,LAC,2180024353,2640,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,57,201976,Patrick Beverley,1610612746,LA Clippers,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20181119,ATL,LAC,2180024357,2990,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,61,202340,Avery Bradley,1610612746,LA Clippers,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20181119,ATL,LAC,2180024361,3260,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,74,202340,Avery Bradley,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20181119,ATL,LAC,2180024374,3480,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,76,101162,Marcin Gortat,1610612746,LA Clippers,1,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,ATL,LAC,2180024376,3540,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,79,202699,Tobias Harris,1610612746,LA Clippers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20181119,ATL,LAC,2180024379,3800,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,83,202699,Tobias Harris,1610612746,LA Clippers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20181119,ATL,LAC,2180024383,4120,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,87,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20181119,ATL,LAC,2180024387,4380,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,90,101162,Marcin Gortat,1610612746,LA Clippers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181119,ATL,LAC,2180024390,4590,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,105,203118,Mike Scott,1610612746,LA Clippers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20181119,ATL,LAC,21800243105,4930,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,117,101150,Lou Williams,1610612746,LA Clippers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,0,20181119,ATL,LAC,21800243117,5160,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,135,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20181119,ATL,LAC,21800243135,6050,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,139,101150,Lou Williams,1610612746,LA Clippers,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181119,ATL,LAC,21800243139,6350,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,149,203118,Mike Scott,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181119,ATL,LAC,21800243149,6550,0,101150|203118|1626149|1627820|1628414,1
