GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800401,214,1626159,Justise Winslow,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,0,20181210,LAL,MIA,21800401214,9220,0,2548|203482|1626159|1626196|1627884,0
Shot Chart Detail,21800401,224,1626159,Justise Winslow,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20181210,LAL,MIA,21800401224,9680,0,2548|203482|1626159|1626196|1627884,0
Shot Chart Detail,21800401,227,1626159,Justise Winslow,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20181210,LAL,MIA,21800401227,9930,0,2548|203482|1626159|1626196|1627884,0
Shot Chart Detail,21800401,242,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20181210,LAL,MIA,21800401242,10260,0,201609|203482|1626159|1626196|1627884,1
Shot Chart Detail,21800401,252,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20181210,LAL,MIA,21800401252,10460,0,201609|203482|1626159|1626196|1627884,0
Shot Chart Detail,21800401,254,1626159,Justise Winslow,1610612748,Miami Heat,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20181210,LAL,MIA,21800401254,10610,0,201609|203482|1626159|1626196|1627884,1
Shot Chart Detail,21800401,262,1626159,Justise Winslow,1610612748,Miami Heat,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181210,LAL,MIA,21800401262,11360,0,201609|203482|1626159|1626196|1627884,1
Shot Chart Detail,21800401,265,1626196,Josh Richardson,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20181210,LAL,MIA,21800401265,11630,0,201609|203482|1626159|1626196|1627884,0
Shot Chart Detail,21800401,274,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181210,LAL,MIA,21800401274,11990,0,201609|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800401,286,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20181210,LAL,MIA,21800401286,12710,0,201609|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800401,289,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20181210,LAL,MIA,21800401289,12970,0,201609|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800401,299,1626159,Justise Winslow,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20181210,LAL,MIA,21800401299,13190,0,2548|201609|1626159|1627884|1628389,1
Shot Chart Detail,21800401,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,174,1,1,20181210,LAL,MIA,21800401306,13510,0,2548|201609|1626159|1627884|1628389,1
Shot Chart Detail,21800401,314,2548,Dwyane Wade,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20181210,LAL,MIA,21800401314,13840,0,2548|201609|1626159|1627884|1628389,0
Shot Chart Detail,21800401,319,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181210,LAL,MIA,21800401319,14050,0,2548|201609|1626159|1627884|1628389,1
Shot Chart Detail,21800401,323,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20181210,LAL,MIA,21800401323,14400,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,349,203585,Rodney McGruder,1610612748,Miami Heat,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20181210,LAL,MIA,21800401349,14990,0,201609|201949|203585|1626196|1628389,1
Shot Chart Detail,21800401,353,203585,Rodney McGruder,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20181210,LAL,MIA,21800401353,15270,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,358,1626196,Josh Richardson,1610612748,Miami Heat,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181210,LAL,MIA,21800401358,15560,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20181210,LAL,MIA,21800401361,15610,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,365,1626196,Josh Richardson,1610612748,Miami Heat,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20181210,LAL,MIA,21800401365,15820,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,371,201609,Goran Dragic,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20181210,LAL,MIA,21800401371,16170,0,201609|201949|203585|1626196|1628389,0
Shot Chart Detail,21800401,375,203585,Rodney McGruder,1610612748,Miami Heat,3,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20181210,LAL,MIA,21800401375,16500,0,201609|201949|203585|1626196|1628389,1
Shot Chart Detail,21800401,381,203585,Rodney McGruder,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20181210,LAL,MIA,21800401381,16930,0,201949|203585|1626159|1626196|1628389,1
Shot Chart Detail,21800401,387,1626159,Justise Winslow,1610612748,Miami Heat,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20181210,LAL,MIA,21800401387,17220,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401389,17250,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401391,17250,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,395,1626196,Josh Richardson,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20181210,LAL,MIA,21800401395,17310,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,401,203585,Rodney McGruder,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20181210,LAL,MIA,21800401401,17630,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,405,1626196,Josh Richardson,1610612748,Miami Heat,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181210,LAL,MIA,21800401405,17850,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401407,17860,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,411,1626159,Justise Winslow,1610612748,Miami Heat,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-4,1,0,20181210,LAL,MIA,21800401411,18140,0,201949|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800401,425,1626159,Justise Winslow,1610612748,Miami Heat,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20181210,LAL,MIA,21800401425,18360,0,2548|201949|1626159|1626196|1628389,0
Shot Chart Detail,21800401,427,1626159,Justise Winslow,1610612748,Miami Heat,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401427,18430,0,2548|201949|1626159|1626196|1628389,0
Shot Chart Detail,21800401,430,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20181210,LAL,MIA,21800401430,18670,0,2548|201949|1626159|1626196|1628389,0
Shot Chart Detail,21800401,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20181210,LAL,MIA,21800401433,19050,0,2548|201949|1626159|1626196|1628389,0
Shot Chart Detail,21800401,441,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,1,20181210,LAL,MIA,21800401441,19620,0,2548|201949|1626159|1626196|1628389,0
Shot Chart Detail,21800401,444,2548,Dwyane Wade,1610612748,Miami Heat,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181210,LAL,MIA,21800401444,19940,0,2548|201949|1626159|1626196|1628389,1
Shot Chart Detail,21800401,456,1626196,Josh Richardson,1610612748,Miami Heat,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20181210,LAL,MIA,21800401456,20490,0,2548|203482|1626159|1626196|1627884,1
Shot Chart Detail,21800401,466,1626159,Justise Winslow,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20181210,LAL,MIA,21800401466,20860,0,2548|203482|1626159|1626196|1627884,1
Shot Chart Detail,21800401,483,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20181210,LAL,MIA,21800401483,21580,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,492,2548,Dwyane Wade,1610612748,Miami Heat,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20181210,LAL,MIA,21800401492,21880,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,505,2548,Dwyane Wade,1610612748,Miami Heat,4,10,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20181210,LAL,MIA,21800401505,22390,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,510,2548,Dwyane Wade,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20181210,LAL,MIA,21800401510,22920,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,512,1626159,Justise Winslow,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20181210,LAL,MIA,21800401512,22970,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,514,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401514,23050,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,528,2548,Dwyane Wade,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20181210,LAL,MIA,21800401528,23450,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,536,1626159,Justise Winslow,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20181210,LAL,MIA,21800401536,23850,0,2548|203482|203585|1626159|1627884,1
Shot Chart Detail,21800401,548,1626159,Justise Winslow,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20181210,LAL,MIA,21800401548,24420,0,2548|203482|203585|1626159|1627884,1
Shot Chart Detail,21800401,552,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20181210,LAL,MIA,21800401552,24860,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,556,2548,Dwyane Wade,1610612748,Miami Heat,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20181210,LAL,MIA,21800401556,25160,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,558,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20181210,LAL,MIA,21800401558,25290,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,563,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20181210,LAL,MIA,21800401563,25600,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,567,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,LAL,MIA,21800401567,26040,0,2548|203482|203585|1626159|1627884,1
Shot Chart Detail,21800401,570,2548,Dwyane Wade,1610612748,Miami Heat,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181210,LAL,MIA,21800401570,26360,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800401,584,2548,Dwyane Wade,1610612748,Miami Heat,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20181210,LAL,MIA,21800401584,26560,0,2548|1626159|1626196|1627884|1628389,1
Shot Chart Detail,21800401,590,1626196,Josh Richardson,1610612748,Miami Heat,4,2,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20181210,LAL,MIA,21800401590,27070,0,2548|1626159|1626196|1627884|1628389,1
Shot Chart Detail,21800401,606,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20181210,LAL,MIA,21800401606,28210,0,2548|1626159|1626196|1627884|1628389,0
Shot Chart Detail,21800401,612,2548,Dwyane Wade,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20181210,LAL,MIA,21800401612,28580,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800401,626,203585,Rodney McGruder,1610612748,Miami Heat,4,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20181210,LAL,MIA,21800401626,28590,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800401,631,2548,Dwyane Wade,1610612748,Miami Heat,4,0,7,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20181210,LAL,MIA,21800401631,28730,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800401,633,1626159,Justise Winslow,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20181210,LAL,MIA,21800401633,28770,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800413,9,201949,James Johnson,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20181212,UTA,MIA,218004139,380,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20181212,UTA,MIA,2180041313,650,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20181212,UTA,MIA,2180041318,950,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,28,1626196,Josh Richardson,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20181212,UTA,MIA,2180041328,1590,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,33,203585,Rodney McGruder,1610612748,Miami Heat,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20181212,UTA,MIA,2180041333,2010,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,43,1626196,Josh Richardson,1610612748,Miami Heat,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20181212,UTA,MIA,2180041343,2360,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,46,201949,James Johnson,1610612748,Miami Heat,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20181212,UTA,MIA,2180041346,2650,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,50,201949,James Johnson,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20181212,UTA,MIA,2180041350,3040,0,201949|203585|204020|1626196|1628389,0
Shot Chart Detail,21800413,63,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20181212,UTA,MIA,2180041363,3360,0,2548|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800413,73,1626196,Josh Richardson,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20181212,UTA,MIA,2180041373,3830,0,2548|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800413,76,1626159,Justise Winslow,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20181212,UTA,MIA,2180041376,4200,0,2548|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800413,84,1626196,Josh Richardson,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20181212,UTA,MIA,2180041384,4880,0,2548|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800413,89,1626159,Justise Winslow,1610612748,Miami Heat,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181212,UTA,MIA,2180041389,5140,0,2548|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800413,111,2548,Dwyane Wade,1610612748,Miami Heat,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20181212,UTA,MIA,21800413111,5640,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,115,1626159,Justise Winslow,1610612748,Miami Heat,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181212,UTA,MIA,21800413115,5750,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,121,201961,Wayne Ellington,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20181212,UTA,MIA,21800413121,6050,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,143,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181212,UTA,MIA,21800413143,6650,0,2548|201961|203482|1626159|1627884,1
Shot Chart Detail,21800413,159,2548,Dwyane Wade,1610612748,Miami Heat,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20181212,UTA,MIA,21800413159,7340,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,166,201961,Wayne Ellington,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181212,UTA,MIA,21800413166,7790,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,170,201961,Wayne Ellington,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20181212,UTA,MIA,21800413170,8100,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,175,2548,Dwyane Wade,1610612748,Miami Heat,2,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181212,UTA,MIA,21800413175,8310,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,177,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181212,UTA,MIA,21800413177,8330,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,186,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20181212,UTA,MIA,21800413186,8770,0,2548|201961|203482|1626159|1627884,0
Shot Chart Detail,21800413,201,1626159,Justise Winslow,1610612748,Miami Heat,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20181212,UTA,MIA,21800413201,9280,0,203585|1626159|1626196|1627884|1628389,0
Shot Chart Detail,21800413,208,1626159,Justise Winslow,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20181212,UTA,MIA,21800413208,9550,0,203585|1626159|1626196|1627884|1628389,0
Shot Chart Detail,21800413,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181212,UTA,MIA,21800413219,9910,0,203585|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800413,234,204020,Tyler Johnson,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20181212,UTA,MIA,21800413234,10430,0,203585|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800413,239,1626196,Josh Richardson,1610612748,Miami Heat,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,20181212,UTA,MIA,21800413239,10520,0,203585|204020|1626196|1627884|1628389,1
Shot Chart Detail,21800413,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20181212,UTA,MIA,21800413243,10760,0,203585|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800413,246,203585,Rodney McGruder,1610612748,Miami Heat,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20181212,UTA,MIA,21800413246,10810,0,203585|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800413,250,204020,Tyler Johnson,1610612748,Miami Heat,2,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20181212,UTA,MIA,21800413250,10920,0,203585|204020|1626196|1627884|1628389,0
