PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626171,Bobby Portis,2180001485,Shot Chart Detail,21800014,85,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203897
203897,Zach LaVine,2180001489,Shot Chart Detail,21800014,89,1610612741,Chicago Bulls,1,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203897
1626171,Bobby Portis,2180001496,Shot Chart Detail,21800014,96,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203897,Zach LaVine,21800014100,Shot Chart Detail,21800014,100,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
1628469,Antonio Blakeney,21800014103,Shot Chart Detail,21800014,103,1610612741,Chicago Bulls,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
201577,Robin Lopez,21800014112,Shot Chart Detail,21800014,112,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203897,Zach LaVine,21800014126,Shot Chart Detail,21800014,126,1610612741,Chicago Bulls,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,1,20181018,PHI,CHI,|1627853|1628469|201577|203897|203953
201577,Robin Lopez,21800014135,Shot Chart Detail,21800014,135,1610612741,Chicago Bulls,1,2,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203897|203953
203953,Jabari Parker,21800014144,Shot Chart Detail,21800014,144,1610612741,Chicago Bulls,1,1,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014148,Shot Chart Detail,21800014,148,1610612741,Chicago Bulls,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014151,Shot Chart Detail,21800014,151,1610612741,Chicago Bulls,1,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
203200,Justin Holiday,21800014154,Shot Chart Detail,21800014,154,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014156,Shot Chart Detail,21800014,156,1610612741,Chicago Bulls,1,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1627853,Ryan Arcidiacono,21800014160,Shot Chart Detail,21800014,160,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-89,372,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
203953,Jabari Parker,21800014168,Shot Chart Detail,21800014,168,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
203953,Jabari Parker,21800014172,Shot Chart Detail,21800014,172,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014181,Shot Chart Detail,21800014,181,1610612741,Chicago Bulls,2,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200
1628469,Antonio Blakeney,21800014185,Shot Chart Detail,21800014,185,1610612741,Chicago Bulls,2,10,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200
1626171,Bobby Portis,21800014189,Shot Chart Detail,21800014,189,1610612741,Chicago Bulls,2,9,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200
1628469,Antonio Blakeney,21800014194,Shot Chart Detail,21800014,194,1610612741,Chicago Bulls,2,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200
1626171,Bobby Portis,21800014197,Shot Chart Detail,21800014,197,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203200
203200,Justin Holiday,21800014216,Shot Chart Detail,21800014,216,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
1628976,Wendell Carter Jr.,21800014220,Shot Chart Detail,21800014,220,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203200,Justin Holiday,21800014224,Shot Chart Detail,21800014,224,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203897,Zach LaVine,21800014229,Shot Chart Detail,21800014,229,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203200,Justin Holiday,21800014233,Shot Chart Detail,21800014,233,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203897,Zach LaVine,21800014252,Shot Chart Detail,21800014,252,1610612741,Chicago Bulls,2,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
1626171,Bobby Portis,21800014255,Shot Chart Detail,21800014,255,1610612741,Chicago Bulls,2,6,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203200,Justin Holiday,21800014257,Shot Chart Detail,21800014,257,1610612741,Chicago Bulls,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203200,Justin Holiday,21800014271,Shot Chart Detail,21800014,271,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203953,Jabari Parker,21800014275,Shot Chart Detail,21800014,275,1610612741,Chicago Bulls,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203897,Zach LaVine,21800014290,Shot Chart Detail,21800014,290,1610612741,Chicago Bulls,2,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-15,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203953,Jabari Parker,21800014297,Shot Chart Detail,21800014,297,1610612741,Chicago Bulls,2,3,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203897,Zach LaVine,21800014303,Shot Chart Detail,21800014,303,1610612741,Chicago Bulls,2,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20181018,PHI,CHI,|1626166|1626171|203200|203897|203953
203200,Justin Holiday,21800014310,Shot Chart Detail,21800014,310,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20181018,PHI,CHI,|1626166|1626171|201577|203200|203897
1626166,Cameron Payne,21800014317,Shot Chart Detail,21800014,317,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,28,1,0,20181018,PHI,CHI,|1626166|1626171|201577|203200|203897
203200,Justin Holiday,21800014331,Shot Chart Detail,21800014,331,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203200
1626171,Bobby Portis,21800014334,Shot Chart Detail,21800014,334,1610612741,Chicago Bulls,2,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203200
203200,Justin Holiday,21800014338,Shot Chart Detail,21800014,338,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20181018,PHI,CHI,|1626166|1626171|1628469|201577|203200
1626166,Cameron Payne,21800014381,Shot Chart Detail,21800014,381,1610612741,Chicago Bulls,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
1626171,Bobby Portis,21800014383,Shot Chart Detail,21800014,383,1610612741,Chicago Bulls,3,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203897,Zach LaVine,21800014387,Shot Chart Detail,21800014,387,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
1626171,Bobby Portis,21800014390,Shot Chart Detail,21800014,390,1610612741,Chicago Bulls,3,10,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203897,Zach LaVine,21800014395,Shot Chart Detail,21800014,395,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-52,300,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
1628976,Wendell Carter Jr.,21800014414,Shot Chart Detail,21800014,414,1610612741,Chicago Bulls,3,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20181018,PHI,CHI,|1626166|1626171|1628976|203200|203897
203953,Jabari Parker,21800014427,Shot Chart Detail,21800014,427,1610612741,Chicago Bulls,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
203200,Justin Holiday,21800014432,Shot Chart Detail,21800014,432,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
203953,Jabari Parker,21800014441,Shot Chart Detail,21800014,441,1610612741,Chicago Bulls,3,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
1628976,Wendell Carter Jr.,21800014449,Shot Chart Detail,21800014,449,1610612741,Chicago Bulls,3,6,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
203953,Jabari Parker,21800014454,Shot Chart Detail,21800014,454,1610612741,Chicago Bulls,3,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
1626166,Cameron Payne,21800014458,Shot Chart Detail,21800014,458,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
203953,Jabari Parker,21800014461,Shot Chart Detail,21800014,461,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,0,20181018,PHI,CHI,|1626166|1627853|1628976|203200|203953
1628469,Antonio Blakeney,21800014467,Shot Chart Detail,21800014,467,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,50,1,0,20181018,PHI,CHI,|1627853|1628469|1628976|203200|203953
1627853,Ryan Arcidiacono,21800014473,Shot Chart Detail,21800014,473,1610612741,Chicago Bulls,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20181018,PHI,CHI,|1627853|1628469|1628976|203200|203953
201577,Robin Lopez,21800014482,Shot Chart Detail,21800014,482,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014486,Shot Chart Detail,21800014,486,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
203953,Jabari Parker,21800014494,Shot Chart Detail,21800014,494,1610612741,Chicago Bulls,3,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
201577,Robin Lopez,21800014498,Shot Chart Detail,21800014,498,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
203953,Jabari Parker,21800014505,Shot Chart Detail,21800014,505,1610612741,Chicago Bulls,3,2,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20181018,PHI,CHI,|1627853|1628469|201577|203200|203953
1628469,Antonio Blakeney,21800014518,Shot Chart Detail,21800014,518,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
1628469,Antonio Blakeney,21800014525,Shot Chart Detail,21800014,525,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
1626171,Bobby Portis,21800014527,Shot Chart Detail,21800014,527,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203897,Zach LaVine,21800014543,Shot Chart Detail,21800014,543,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203897,Zach LaVine,21800014590,Shot Chart Detail,21800014,590,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203897,Zach LaVine,21800014625,Shot Chart Detail,21800014,625,1610612741,Chicago Bulls,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
1628469,Antonio Blakeney,21800014565,Shot Chart Detail,21800014,565,1610612741,Chicago Bulls,4,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|201577|203897
203953,Jabari Parker,21800014572,Shot Chart Detail,21800014,572,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
203897,Zach LaVine,21800014576,Shot Chart Detail,21800014,576,1610612741,Chicago Bulls,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1628469,Antonio Blakeney,21800014587,Shot Chart Detail,21800014,587,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1627853,Ryan Arcidiacono,21800014603,Shot Chart Detail,21800014,603,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
203897,Zach LaVine,21800014606,Shot Chart Detail,21800014,606,1610612741,Chicago Bulls,4,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1626171,Bobby Portis,21800014609,Shot Chart Detail,21800014,609,1610612741,Chicago Bulls,4,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,29,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
203953,Jabari Parker,21800014613,Shot Chart Detail,21800014,613,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
203897,Zach LaVine,21800014616,Shot Chart Detail,21800014,616,1610612741,Chicago Bulls,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1626171,Bobby Portis,21800014630,Shot Chart Detail,21800014,630,1610612741,Chicago Bulls,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1628469,Antonio Blakeney,21800014635,Shot Chart Detail,21800014,635,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
203953,Jabari Parker,21800014640,Shot Chart Detail,21800014,640,1610612741,Chicago Bulls,4,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1626171,Bobby Portis,21800014644,Shot Chart Detail,21800014,644,1610612741,Chicago Bulls,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1627853,Ryan Arcidiacono,21800014647,Shot Chart Detail,21800014,647,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181018,PHI,CHI,|1626171|1627853|1628469|203897|203953
1628976,Wendell Carter Jr.,21800014656,Shot Chart Detail,21800014,656,1610612741,Chicago Bulls,4,4,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20181018,PHI,CHI,|1627853|1628469|1628976|203897|203953
203953,Jabari Parker,21800014669,Shot Chart Detail,21800014,669,1610612741,Chicago Bulls,4,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181018,PHI,CHI,|1627853|1628469|1628976|203897|203953
1628976,Wendell Carter Jr.,21800014681,Shot Chart Detail,21800014,681,1610612741,Chicago Bulls,4,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181018,PHI,CHI,|1627853|1628469|1628976|1628990|203953
203953,Jabari Parker,21800014688,Shot Chart Detail,21800014,688,1610612741,Chicago Bulls,4,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,0,20181018,PHI,CHI,|1627853|1628469|1628976|1628990|203953
1628990,Chandler Hutchison,21800014692,Shot Chart Detail,21800014,692,1610612741,Chicago Bulls,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20181018,PHI,CHI,|1627853|1628469|1628976|1628990|203953
1628469,Antonio Blakeney,21800014696,Shot Chart Detail,21800014,696,1610612741,Chicago Bulls,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181018,PHI,CHI,|1627853|1628469|1628976|1628990|203953
