PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
990,Malik Rose,29900269126,Shot Chart Detail,29900269,126,1610612759,San Antonio Spurs,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991209,SAS,VAN,|1114|1495|345|764|990,1
764,David Robinson,29900269138,Shot Chart Detail,29900269,138,1610612759,San Antonio Spurs,2,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991209,SAS,VAN,|1114|1495|345|764|990,1
990,Malik Rose,29900269150,Shot Chart Detail,29900269,150,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991209,SAS,VAN,|1114|1495|345|764|990,1
345,Terry Porter,29900269152,Shot Chart Detail,29900269,152,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,19991209,SAS,VAN,|1114|1495|345|764|990,0
1114,Jaren Jackson,29900269155,Shot Chart Detail,29900269,155,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19991209,SAS,VAN,|1114|1495|345|764|990,0
764,David Robinson,29900269164,Shot Chart Detail,29900269,164,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19991209,SAS,VAN,|1495|345|359|422|764,0
764,David Robinson,29900269167,Shot Chart Detail,29900269,167,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991209,SAS,VAN,|1495|345|359|422|764,0
1495,Tim Duncan,29900269173,Shot Chart Detail,29900269,173,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991209,SAS,VAN,|1495|280|345|359|422,0
1495,Tim Duncan,29900269179,Shot Chart Detail,29900269,179,1610612759,San Antonio Spurs,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19991209,SAS,VAN,|1495|280|345|359|422,1
280,Felton Spencer,29900269183,Shot Chart Detail,29900269,183,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19991209,SAS,VAN,|1495|280|345|359|422,0
280,Felton Spencer,29900269185,Shot Chart Detail,29900269,185,1610612759,San Antonio Spurs,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991209,SAS,VAN,|1495|280|345|359|422,0
1495,Tim Duncan,29900269188,Shot Chart Detail,29900269,188,1610612759,San Antonio Spurs,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991209,SAS,VAN,|1495|280|345|359|422,1
345,Terry Porter,29900269192,Shot Chart Detail,29900269,192,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19991209,SAS,VAN,|1495|280|345|359|422,0
345,Terry Porter,29900269197,Shot Chart Detail,29900269,197,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19991209,SAS,VAN,|1495|280|345|359|422,0
1495,Tim Duncan,29900269199,Shot Chart Detail,29900269,199,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991209,SAS,VAN,|1495|280|345|359|422,0
359,Chucky Brown,29900269205,Shot Chart Detail,29900269,205,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19991209,SAS,VAN,|1495|280|345|359|422,0
1495,Tim Duncan,29900269216,Shot Chart Detail,29900269,216,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
359,Chucky Brown,29900269219,Shot Chart Detail,29900269,219,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
359,Chucky Brown,29900269222,Shot Chart Detail,29900269,222,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,19991209,SAS,VAN,|1495|359|422|53|764,0
1495,Tim Duncan,29900269224,Shot Chart Detail,29900269,224,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
764,David Robinson,29900269228,Shot Chart Detail,29900269,228,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,19991209,SAS,VAN,|1495|359|422|53|764,0
53,Mario Elie,29900269232,Shot Chart Detail,29900269,232,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19991209,SAS,VAN,|1495|359|422|53|764,0
1495,Tim Duncan,29900269236,Shot Chart Detail,29900269,236,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19991209,SAS,VAN,|1495|359|422|53|764,0
1495,Tim Duncan,29900269245,Shot Chart Detail,29900269,245,1610612759,San Antonio Spurs,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
1495,Tim Duncan,29900269263,Shot Chart Detail,29900269,263,1610612759,San Antonio Spurs,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
359,Chucky Brown,29900269268,Shot Chart Detail,29900269,268,1610612759,San Antonio Spurs,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,19991209,SAS,VAN,|1495|359|422|53|764,1
1495,Tim Duncan,29900269301,Shot Chart Detail,29900269,301,1610612759,San Antonio Spurs,3,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991209,SAS,VAN,|1114|1495|422|53|990,1
422,Avery Johnson,29900269304,Shot Chart Detail,29900269,304,1610612759,San Antonio Spurs,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19991209,SAS,VAN,|1114|1495|422|53|990,1
1114,Jaren Jackson,29900269319,Shot Chart Detail,29900269,319,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,19991209,SAS,VAN,|1114|1495|345|359|422,1
422,Avery Johnson,29900269321,Shot Chart Detail,29900269,321,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19991209,SAS,VAN,|1114|1495|345|359|422,0
345,Terry Porter,29900269337,Shot Chart Detail,29900269,337,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19991209,SAS,VAN,|1114|1495|345|70|764,0
764,David Robinson,29900269338,Shot Chart Detail,29900269,338,1610612759,San Antonio Spurs,4,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991209,SAS,VAN,|1114|1495|345|70|764,0
1114,Jaren Jackson,29900269343,Shot Chart Detail,29900269,343,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,19991209,SAS,VAN,|1114|1495|345|70|764,1
1495,Tim Duncan,29900269349,Shot Chart Detail,29900269,349,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991209,SAS,VAN,|1114|1495|345|70|764,0
70,Steve Kerr,29900269362,Shot Chart Detail,29900269,362,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19991209,SAS,VAN,|1114|1495|345|70|764,0
1495,Tim Duncan,29900269369,Shot Chart Detail,29900269,369,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991209,SAS,VAN,|1114|1495|422|53|764,0
1495,Tim Duncan,29900269373,Shot Chart Detail,29900269,373,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,19991209,SAS,VAN,|1114|1495|422|53|764,0
1495,Tim Duncan,29900269375,Shot Chart Detail,29900269,375,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19991209,SAS,VAN,|1114|1495|422|53|764,1
764,David Robinson,29900269399,Shot Chart Detail,29900269,399,1610612759,San Antonio Spurs,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19991209,SAS,VAN,|1114|1495|422|53|764,1
422,Avery Johnson,29900269413,Shot Chart Detail,29900269,413,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19991209,SAS,VAN,|1114|1495|422|53|764,0
422,Avery Johnson,29900269427,Shot Chart Detail,29900269,427,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19991209,SAS,VAN,|1114|1495|422|53|764,0
764,David Robinson,299002902,Shot Chart Detail,29900290,2,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,299002904,Shot Chart Detail,29900290,4,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,299002908,Shot Chart Detail,29900290,8,1610612759,San Antonio Spurs,1,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
359,Chucky Brown,2990029011,Shot Chart Detail,29900290,11,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,2990029016,Shot Chart Detail,29900290,16,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,2990029030,Shot Chart Detail,29900290,30,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
53,Mario Elie,2990029033,Shot Chart Detail,29900290,33,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,19991211,SAS,WAS,|1495|359|422|53|764,1
764,David Robinson,2990029036,Shot Chart Detail,29900290,36,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,2990029040,Shot Chart Detail,29900290,40,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,2990029050,Shot Chart Detail,29900290,50,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
359,Chucky Brown,2990029055,Shot Chart Detail,29900290,55,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,2990029058,Shot Chart Detail,29900290,58,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
990,Malik Rose,2990029065,Shot Chart Detail,29900290,65,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991211,SAS,WAS,|1495|359|422|53|990,0
990,Malik Rose,2990029067,Shot Chart Detail,29900290,67,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991211,SAS,WAS,|1495|359|422|53|990,0
1495,Tim Duncan,2990029075,Shot Chart Detail,29900290,75,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991211,SAS,WAS,|1495|422|53|760|990,0
990,Malik Rose,2990029079,Shot Chart Detail,29900290,79,1610612759,San Antonio Spurs,1,3,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,19991211,SAS,WAS,|1495|422|53|760|990,1
1495,Tim Duncan,29900290100,Shot Chart Detail,29900290,100,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19991211,SAS,WAS,|1114|1495|345|760|990,0
760,Jerome Kersey,29900290106,Shot Chart Detail,29900290,106,1610612759,San Antonio Spurs,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,19991211,SAS,WAS,|1114|1495|345|760|990,1
1495,Tim Duncan,29900290111,Shot Chart Detail,29900290,111,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991211,SAS,WAS,|1114|1495|345|760|990,0
1114,Jaren Jackson,29900290129,Shot Chart Detail,29900290,129,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,19991211,SAS,WAS,|1114|345|760|955|990,0
760,Jerome Kersey,29900290132,Shot Chart Detail,29900290,132,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,0,19991211,SAS,WAS,|1114|345|760|955|990,0
955,Samaki Walker,29900290140,Shot Chart Detail,29900290,140,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19991211,SAS,WAS,|1114|345|760|764|955,0
764,David Robinson,29900290148,Shot Chart Detail,29900290,148,1610612759,San Antonio Spurs,2,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19991211,SAS,WAS,|1114|345|760|764|955,0
760,Jerome Kersey,29900290150,Shot Chart Detail,29900290,150,1610612759,San Antonio Spurs,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991211,SAS,WAS,|1114|345|760|764|955,1
345,Terry Porter,29900290153,Shot Chart Detail,29900290,153,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,19991211,SAS,WAS,|1114|345|760|764|955,0
760,Jerome Kersey,29900290157,Shot Chart Detail,29900290,157,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19991211,SAS,WAS,|1114|345|760|764|955,0
1114,Jaren Jackson,29900290160,Shot Chart Detail,29900290,160,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19991211,SAS,WAS,|1114|345|760|764|955,0
764,David Robinson,29900290175,Shot Chart Detail,29900290,175,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19991211,SAS,WAS,|1114|345|359|764|955,0
764,David Robinson,29900290177,Shot Chart Detail,29900290,177,1610612759,San Antonio Spurs,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991211,SAS,WAS,|1114|345|359|764|955,0
1114,Jaren Jackson,29900290184,Shot Chart Detail,29900290,184,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,19991211,SAS,WAS,|1114|1495|359|422|764,1
764,David Robinson,29900290186,Shot Chart Detail,29900290,186,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991211,SAS,WAS,|1114|1495|359|422|764,0
359,Chucky Brown,29900290191,Shot Chart Detail,29900290,191,1610612759,San Antonio Spurs,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991211,SAS,WAS,|1114|1495|359|422|764,0
1114,Jaren Jackson,29900290195,Shot Chart Detail,29900290,195,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19991211,SAS,WAS,|1114|1495|359|422|764,0
1114,Jaren Jackson,29900290198,Shot Chart Detail,29900290,198,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19991211,SAS,WAS,|1114|1495|359|422|764,0
1495,Tim Duncan,29900290204,Shot Chart Detail,29900290,204,1610612759,San Antonio Spurs,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290206,Shot Chart Detail,29900290,206,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290210,Shot Chart Detail,29900290,210,1610612759,San Antonio Spurs,2,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991211,SAS,WAS,|1495|359|422|53|764,1
359,Chucky Brown,29900290213,Shot Chart Detail,29900290,213,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290216,Shot Chart Detail,29900290,216,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,29900290225,Shot Chart Detail,29900290,225,1610612759,San Antonio Spurs,2,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,29900290240,Shot Chart Detail,29900290,240,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290243,Shot Chart Detail,29900290,243,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991211,SAS,WAS,|1495|359|422|53|764,1
422,Avery Johnson,29900290251,Shot Chart Detail,29900290,251,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
764,David Robinson,29900290254,Shot Chart Detail,29900290,254,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
359,Chucky Brown,29900290259,Shot Chart Detail,29900290,259,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19991211,SAS,WAS,|1495|359|422|53|764,1
359,Chucky Brown,29900290261,Shot Chart Detail,29900290,261,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,181,1,1,19991211,SAS,WAS,|1495|359|422|53|764,1
422,Avery Johnson,29900290266,Shot Chart Detail,29900290,266,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290267,Shot Chart Detail,29900290,267,1610612759,San Antonio Spurs,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991211,SAS,WAS,|1495|359|422|53|764,0
359,Chucky Brown,29900290277,Shot Chart Detail,29900290,277,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991211,SAS,WAS,|1495|359|422|53|764,0
1495,Tim Duncan,29900290284,Shot Chart Detail,29900290,284,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19991211,SAS,WAS,|1495|422|53|760|764,1
760,Jerome Kersey,29900290292,Shot Chart Detail,29900290,292,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19991211,SAS,WAS,|1495|422|53|760|764,0
1495,Tim Duncan,29900290301,Shot Chart Detail,29900290,301,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,19991211,SAS,WAS,|1495|422|53|760|990,0
990,Malik Rose,29900290303,Shot Chart Detail,29900290,303,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991211,SAS,WAS,|1495|422|53|760|990,0
422,Avery Johnson,29900290312,Shot Chart Detail,29900290,312,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19991211,SAS,WAS,|1495|422|53|760|990,0
422,Avery Johnson,29900290316,Shot Chart Detail,29900290,316,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19991211,SAS,WAS,|1495|422|53|760|990,1
1114,Jaren Jackson,29900290329,Shot Chart Detail,29900290,329,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19991211,SAS,WAS,|1114|1495|422|760|990,1
345,Terry Porter,29900290354,Shot Chart Detail,29900290,354,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19991211,SAS,WAS,|1114|1495|345|760|990,0
345,Terry Porter,29900290357,Shot Chart Detail,29900290,357,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19991211,SAS,WAS,|1114|1495|345|760|990,0
1495,Tim Duncan,29900290364,Shot Chart Detail,29900290,364,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19991211,SAS,WAS,|1114|1495|345|422|990,0
990,Malik Rose,29900290366,Shot Chart Detail,29900290,366,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19991211,SAS,WAS,|1114|1495|345|422|990,0
764,David Robinson,29900290383,Shot Chart Detail,29900290,383,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19991211,SAS,WAS,|1114|1495|345|422|764,0
422,Avery Johnson,29900290391,Shot Chart Detail,29900290,391,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,19991211,SAS,WAS,|1114|1495|422|53|764,0
53,Mario Elie,29900290394,Shot Chart Detail,29900290,394,1610612759,San Antonio Spurs,4,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19991211,SAS,WAS,|1114|1495|422|53|764,0
1495,Tim Duncan,29900290406,Shot Chart Detail,29900290,406,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,19991211,SAS,WAS,|1114|1495|422|53|764,0
764,David Robinson,29900290407,Shot Chart Detail,29900290,407,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19991211,SAS,WAS,|1114|1495|422|53|764,0
