PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
445,Wesley Person,29900001173,Shot Chart Detail,29900001,173,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
198,Danny Ferry,29900001184,Shot Chart Detail,29900001,184,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
431,Shawn Kemp,29900001188,Shot Chart Detail,29900001,188,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,19991102,NYK,CLE,|1510|198|431|445|682,1
431,Shawn Kemp,29900001191,Shot Chart Detail,29900001,191,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19991102,NYK,CLE,|1510|198|431|445|682,1
431,Shawn Kemp,29900001193,Shot Chart Detail,29900001,193,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
682,Bob Sura,29900001204,Shot Chart Detail,29900001,204,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
682,Bob Sura,29900001207,Shot Chart Detail,29900001,207,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NYK,CLE,|1510|198|431|445|682,1
431,Shawn Kemp,29900001212,Shot Chart Detail,29900001,212,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,19991102,NYK,CLE,|1510|198|431|445|682,1
445,Wesley Person,29900001220,Shot Chart Detail,29900001,220,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1510|198|445|682|95,0
95,Mark Bryant,29900001221,Shot Chart Detail,29900001,221,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NYK,CLE,|1510|198|445|682|95,0
95,Mark Bryant,29900001239,Shot Chart Detail,29900001,239,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1510|198|445|682|95,0
1510,Brevin Knight,29900001249,Shot Chart Detail,29900001,249,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19991102,NYK,CLE,|104|1510|198|445|682,0
431,Shawn Kemp,29900001253,Shot Chart Detail,29900001,253,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
692,Andrew DeClercq,29900001262,Shot Chart Detail,29900001,262,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
1510,Brevin Knight,29900001264,Shot Chart Detail,29900001,264,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-36,1,1,19991102,NYK,CLE,|1510|1538|431|682|692,1
682,Bob Sura,29900001267,Shot Chart Detail,29900001,267,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
1510,Brevin Knight,29900001270,Shot Chart Detail,29900001,270,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,19991102,NYK,CLE,|1510|1538|431|682|692,0
692,Andrew DeClercq,29900001281,Shot Chart Detail,29900001,281,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
431,Shawn Kemp,29900001284,Shot Chart Detail,29900001,284,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,19991102,NYK,CLE,|1510|1538|431|682|692,1
1510,Brevin Knight,29900001288,Shot Chart Detail,29900001,288,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-36,1,1,19991102,NYK,CLE,|1510|1538|431|682|692,1
692,Andrew DeClercq,29900001292,Shot Chart Detail,29900001,292,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
431,Shawn Kemp,29900001304,Shot Chart Detail,29900001,304,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,1,19991102,NYK,CLE,|1510|1538|431|682|692,1
431,Shawn Kemp,29900001306,Shot Chart Detail,29900001,306,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,19991102,NYK,CLE,|1510|1538|431|682|692,0
431,Shawn Kemp,29900001314,Shot Chart Detail,29900001,314,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,1,19991102,NYK,CLE,|1510|1538|431|445|692,1
1538,Cedric Henderson,29900001325,Shot Chart Detail,29900001,325,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,19991102,NYK,CLE,|1510|1538|431|445|692,0
692,Andrew DeClercq,29900001329,Shot Chart Detail,29900001,329,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NYK,CLE,|1510|1538|431|445|692,1
431,Shawn Kemp,29900001342,Shot Chart Detail,29900001,342,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
445,Wesley Person,29900001346,Shot Chart Detail,29900001,346,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,19991102,NYK,CLE,|1510|198|431|445|682,1
198,Danny Ferry,29900001350,Shot Chart Detail,29900001,350,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991102,NYK,CLE,|1510|198|431|445|682,0
1510,Brevin Knight,29900001360,Shot Chart Detail,29900001,360,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NYK,CLE,|1510|198|431|445|682,0
431,Shawn Kemp,29900001366,Shot Chart Detail,29900001,366,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19991102,NYK,CLE,|1889|198|431|445|682,0
445,Wesley Person,29900001368,Shot Chart Detail,29900001,368,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,-46,1,1,19991102,NYK,CLE,|1889|198|431|445|682,1
682,Bob Sura,29900001371,Shot Chart Detail,29900001,371,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,19991102,NYK,CLE,|1889|198|431|445|682,1
1889,Andre Miller,29900001377,Shot Chart Detail,29900001,377,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1889|198|445|682|95,0
682,Bob Sura,29900001384,Shot Chart Detail,29900001,384,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19991102,NYK,CLE,|1889|198|445|682|95,0
95,Mark Bryant,29900001386,Shot Chart Detail,29900001,386,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1889|198|445|682|95,0
1889,Andre Miller,29900001388,Shot Chart Detail,29900001,388,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19991102,NYK,CLE,|1889|198|445|682|95,0
682,Bob Sura,29900001397,Shot Chart Detail,29900001,397,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,19991102,NYK,CLE,|1889|198|445|682|95,0
431,Shawn Kemp,29900001405,Shot Chart Detail,29900001,405,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1510|431|445|682|95,0
1510,Brevin Knight,29900001412,Shot Chart Detail,29900001,412,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,19991102,NYK,CLE,|1510|1538|431|445|95,0
431,Shawn Kemp,29900001423,Shot Chart Detail,29900001,423,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,19991102,NYK,CLE,|1510|431|445|682|692,0
682,Bob Sura,29900001425,Shot Chart Detail,29900001,425,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-40,1,1,19991102,NYK,CLE,|1510|431|445|682|692,1
682,Bob Sura,29900001430,Shot Chart Detail,29900001,430,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,19991102,NYK,CLE,|1510|431|445|682|692,0
682,Bob Sura,29900001446,Shot Chart Detail,29900001,446,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19991102,NYK,CLE,|1510|431|445|682|692,0
431,Shawn Kemp,29900001448,Shot Chart Detail,29900001,448,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,19991102,NYK,CLE,|1510|431|445|682|692,0
431,Shawn Kemp,29900001460,Shot Chart Detail,29900001,460,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19991102,NYK,CLE,|1510|431|445|682|692,0
1510,Brevin Knight,29900001467,Shot Chart Detail,29900001,467,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NYK,CLE,|1510|1892|198|445|692,0
198,Danny Ferry,29900001476,Shot Chart Detail,29900001,476,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19991102,NYK,CLE,|1889|1892|198|445|692,0
198,Danny Ferry,29900001481,Shot Chart Detail,29900001,481,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,0,19991102,NYK,CLE,|1889|1892|198|445|692,0
198,Danny Ferry,29900001483,Shot Chart Detail,29900001,483,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,19991102,NYK,CLE,|1889|1892|198|445|692,1
431,Shawn Kemp,299000163,Shot Chart Detail,29900016,3,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19991103,CLE,NJN,|1510|1538|431|682|692,0
692,Andrew DeClercq,299000167,Shot Chart Detail,29900016,7,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991103,CLE,NJN,|1510|1538|431|682|692,1
1538,Cedric Henderson,2990001611,Shot Chart Detail,29900016,11,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,19991103,CLE,NJN,|1510|1538|431|682|692,0
1510,Brevin Knight,2990001623,Shot Chart Detail,29900016,23,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991103,CLE,NJN,|1510|1538|431|682|692,0
682,Bob Sura,2990001629,Shot Chart Detail,29900016,29,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19991103,CLE,NJN,|1510|1538|431|682|692,0
1538,Cedric Henderson,2990001636,Shot Chart Detail,29900016,36,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19991103,CLE,NJN,|1510|1538|431|682|692,1
1538,Cedric Henderson,2990001644,Shot Chart Detail,29900016,44,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19991103,CLE,NJN,|1510|1538|431|682|692,0
1538,Cedric Henderson,2990001645,Shot Chart Detail,29900016,45,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991103,CLE,NJN,|1510|1538|431|682|692,0
445,Wesley Person,2990001659,Shot Chart Detail,29900016,59,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19991103,CLE,NJN,|1510|431|445|682|95,1
431,Shawn Kemp,2990001665,Shot Chart Detail,29900016,65,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,19991103,CLE,NJN,|1510|431|445|682|95,1
431,Shawn Kemp,2990001668,Shot Chart Detail,29900016,68,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991103,CLE,NJN,|1510|431|445|682|95,1
1510,Brevin Knight,2990001673,Shot Chart Detail,29900016,73,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,19991103,CLE,NJN,|1510|431|445|682|95,0
1510,Brevin Knight,2990001680,Shot Chart Detail,29900016,80,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19991103,CLE,NJN,|1510|431|445|682|95,0
431,Shawn Kemp,2990001682,Shot Chart Detail,29900016,82,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991103,CLE,NJN,|1510|431|445|682|95,0
445,Wesley Person,2990001696,Shot Chart Detail,29900016,96,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,19991103,CLE,NJN,|1510|431|445|682|95,0
431,Shawn Kemp,29900016107,Shot Chart Detail,29900016,107,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991103,CLE,NJN,|1510|431|445|682|95,1
682,Bob Sura,29900016110,Shot Chart Detail,29900016,110,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,19991103,CLE,NJN,|1510|431|445|682|95,0
445,Wesley Person,29900016122,Shot Chart Detail,29900016,122,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19991103,CLE,NJN,|1510|1892|198|445|95,0
95,Mark Bryant,29900016126,Shot Chart Detail,29900016,126,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19991103,CLE,NJN,|1510|1892|198|445|95,0
1889,Andre Miller,29900016141,Shot Chart Detail,29900016,141,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991103,CLE,NJN,|1889|1892|198|445|95,0
198,Danny Ferry,29900016148,Shot Chart Detail,29900016,148,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19991103,CLE,NJN,|1889|1892|198|445|692,0
692,Andrew DeClercq,29900016150,Shot Chart Detail,29900016,150,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,19991103,CLE,NJN,|1889|1892|198|445|692,1
1889,Andre Miller,29900016152,Shot Chart Detail,29900016,152,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,19991103,CLE,NJN,|1889|1892|198|445|692,1
1889,Andre Miller,29900016154,Shot Chart Detail,29900016,154,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19991103,CLE,NJN,|1889|1892|198|445|692,0
198,Danny Ferry,29900016156,Shot Chart Detail,29900016,156,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,19991103,CLE,NJN,|1889|1892|198|445|692,1
