GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900273,58,0,Opponent,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,19991210,NYK,PHI,2990027358,|121|164|275|84|913,0
Shot Chart Detail,29900273,61,0,Opponent,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,19991210,NYK,PHI,2990027361,|121|164|275|84|913,0
Shot Chart Detail,29900273,189,0,Opponent,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-38,1,0,19991210,NYK,PHI,29900273189,|121|164|275|948|961,0
Shot Chart Detail,29900273,191,0,Opponent,1610612752,New York Knicks,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,29900273191,|121|164|275|948|961,0
Shot Chart Detail,29900273,195,0,Opponent,1610612752,New York Knicks,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,19991210,NYK,PHI,29900273195,|121|164|275|948|961,1
Shot Chart Detail,29900273,201,0,Opponent,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,0,19991210,NYK,PHI,29900273201,|121|275|369|948|961,0
Shot Chart Detail,29900273,204,0,Opponent,1610612752,New York Knicks,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,29900273204,|121|275|369|948|961,0
Shot Chart Detail,29900273,210,0,Opponent,1610612752,New York Knicks,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,29900273210,|121|275|369|84|913,0
Shot Chart Detail,29900273,211,0,Opponent,1610612752,New York Knicks,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,29900273211,|121|275|369|84|913,0
Shot Chart Detail,29900273,224,0,Opponent,1610612752,New York Knicks,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,29900273224,|121|275|369|84|913,1
Shot Chart Detail,29900273,256,0,Opponent,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19991210,NYK,PHI,29900273256,|121|275|369|84|913,0
Shot Chart Detail,29900273,260,0,Opponent,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19991210,NYK,PHI,29900273260,|121|275|369|84|913,0
Shot Chart Detail,29900273,262,0,Opponent,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,19991210,NYK,PHI,29900273262,|121|275|369|84|913,1
Shot Chart Detail,29900273,264,0,Opponent,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,19991210,NYK,PHI,29900273264,|121|275|369|84|913,0
Shot Chart Detail,29900273,269,0,Opponent,1610612752,New York Knicks,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,29900273269,|121|275|369|84|913,0
Shot Chart Detail,29900273,272,0,Opponent,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19991210,NYK,PHI,29900273272,|121|275|369|84|913,0
Shot Chart Detail,29900273,280,0,Opponent,1610612752,New York Knicks,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19991210,NYK,PHI,29900273280,|121|275|369|84|913,0
Shot Chart Detail,29900273,290,0,Opponent,1610612752,New York Knicks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,29900273290,|121|275|369|84|913,0
Shot Chart Detail,29900273,297,0,Opponent,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19991210,NYK,PHI,29900273297,|121|275|369|84|913,0
Shot Chart Detail,29900273,301,0,Opponent,1610612752,New York Knicks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,1,19991210,NYK,PHI,29900273301,|121|275|369|84|913,1
Shot Chart Detail,29900273,307,0,Opponent,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,19991210,NYK,PHI,29900273307,|121|275|369|84|913,0
Shot Chart Detail,29900273,310,0,Opponent,1610612752,New York Knicks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,19991210,NYK,PHI,29900273310,|121|275|369|84|913,0
Shot Chart Detail,29900273,312,0,Opponent,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,19991210,NYK,PHI,29900273312,|121|275|369|84|913,1
Shot Chart Detail,29900273,315,0,Opponent,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-25,1,0,19991210,NYK,PHI,29900273315,|121|275|369|84|913,0
Shot Chart Detail,29900273,317,0,Opponent,1610612752,New York Knicks,3,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-21,1,1,19991210,NYK,PHI,29900273317,|121|275|369|84|913,1
Shot Chart Detail,29900273,327,0,Opponent,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19991210,NYK,PHI,29900273327,|121|275|369|84|948,0
Shot Chart Detail,29900273,331,0,Opponent,1610612752,New York Knicks,3,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19991210,NYK,PHI,29900273331,|121|275|369|84|948,1
Shot Chart Detail,29900273,441,0,Opponent,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,19991210,NYK,PHI,29900273441,|121|164|275|84|948,0
Shot Chart Detail,29900273,452,0,Opponent,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19991210,NYK,PHI,29900273452,|121|275|369|84|948,0
Shot Chart Detail,29900273,457,0,Opponent,1610612752,New York Knicks,4,5,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,19991210,NYK,PHI,29900273457,|121|275|369|84|948,0
Shot Chart Detail,29900273,461,0,Opponent,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,29900273461,|121|275|369|84|948,0
Shot Chart Detail,29900273,462,0,Opponent,1610612752,New York Knicks,4,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,29900273462,|121|275|369|84|948,0
Shot Chart Detail,29900273,465,0,Opponent,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-31,1,1,19991210,NYK,PHI,29900273465,|121|275|369|84|948,1
Shot Chart Detail,29900273,468,0,Opponent,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,102,1,1,19991210,NYK,PHI,29900273468,|121|275|369|84|948,1
Shot Chart Detail,29900273,474,0,Opponent,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,0,19991210,NYK,PHI,29900273474,|121|369|84|913|948,0
Shot Chart Detail,29900273,484,0,Opponent,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,19991210,NYK,PHI,29900273484,|121|369|84|913|948,1
Shot Chart Detail,29900273,486,0,Opponent,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,19991210,NYK,PHI,29900273486,|121|369|84|913|948,0
Shot Chart Detail,29900273,518,0,Opponent,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19991210,NYK,PHI,29900273518,|121|275|369|84|913,0
Shot Chart Detail,29900273,520,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-38,1,0,19991210,NYK,PHI,29900273520,|121|275|369|84|913,0
Shot Chart Detail,29900294,4,0,Opponent,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,19991212,NYK,BOS,299002944,|121|275|369|84|913,1
Shot Chart Detail,29900294,7,0,Opponent,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,19991212,NYK,BOS,299002947,|121|275|369|84|913,0
Shot Chart Detail,29900294,9,0,Opponent,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19991212,NYK,BOS,299002949,|121|275|369|84|913,1
Shot Chart Detail,29900294,12,0,Opponent,1610612752,New York Knicks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,2990029412,|121|275|369|84|913,0
Shot Chart Detail,29900294,15,0,Opponent,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19991212,NYK,BOS,2990029415,|121|275|369|84|913,0
Shot Chart Detail,29900294,18,0,Opponent,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,19991212,NYK,BOS,2990029418,|121|275|369|84|913,1
Shot Chart Detail,29900294,147,0,Opponent,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,19991212,NYK,BOS,29900294147,|121|369|703|84|913,0
Shot Chart Detail,29900294,155,0,Opponent,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,19991212,NYK,BOS,29900294155,|121|369|703|84|913,1
Shot Chart Detail,29900294,159,0,Opponent,1610612752,New York Knicks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294159,|121|369|703|84|913,0
Shot Chart Detail,29900294,160,0,Opponent,1610612752,New York Knicks,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294160,|121|369|703|84|913,0
Shot Chart Detail,29900294,171,0,Opponent,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991212,NYK,BOS,29900294171,|121|275|369|703|913,0
Shot Chart Detail,29900294,173,0,Opponent,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,19991212,NYK,BOS,29900294173,|121|275|369|703|913,0
Shot Chart Detail,29900294,180,0,Opponent,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,19991212,NYK,BOS,29900294180,|121|275|369|703|913,0
Shot Chart Detail,29900294,182,0,Opponent,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19991212,NYK,BOS,29900294182,|121|275|369|703|913,0
Shot Chart Detail,29900294,185,0,Opponent,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19991212,NYK,BOS,29900294185,|121|275|369|703|913,0
Shot Chart Detail,29900294,188,0,Opponent,1610612752,New York Knicks,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19991212,NYK,BOS,29900294188,|121|275|369|703|913,0
Shot Chart Detail,29900294,204,0,Opponent,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19991212,NYK,BOS,29900294204,|121|275|369|703|961,0
Shot Chart Detail,29900294,208,0,Opponent,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19991212,NYK,BOS,29900294208,|121|275|369|703|961,0
Shot Chart Detail,29900294,210,0,Opponent,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991212,NYK,BOS,29900294210,|121|275|369|703|961,0
Shot Chart Detail,29900294,217,0,Opponent,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,19991212,NYK,BOS,29900294217,|121|275|369|703|84,0
Shot Chart Detail,29900294,221,0,Opponent,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,19991212,NYK,BOS,29900294221,|121|275|369|703|84,0
Shot Chart Detail,29900294,224,0,Opponent,1610612752,New York Knicks,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294224,|121|275|369|703|84,1
Shot Chart Detail,29900294,230,0,Opponent,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19991212,NYK,BOS,29900294230,|121|275|369|84|913,0
Shot Chart Detail,29900294,234,0,Opponent,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,19991212,NYK,BOS,29900294234,|121|275|369|84|913,0
Shot Chart Detail,29900294,236,0,Opponent,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,1,19991212,NYK,BOS,29900294236,|121|275|369|84|913,0
Shot Chart Detail,29900294,238,0,Opponent,1610612752,New York Knicks,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294238,|121|275|369|84|913,0
Shot Chart Detail,29900294,248,0,Opponent,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,19991212,NYK,BOS,29900294248,|121|275|369|84|913,0
Shot Chart Detail,29900294,251,0,Opponent,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,19991212,NYK,BOS,29900294251,|121|275|369|84|913,0
Shot Chart Detail,29900294,257,0,Opponent,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,19991212,NYK,BOS,29900294257,|121|275|369|84|913,0
Shot Chart Detail,29900294,259,0,Opponent,1610612752,New York Knicks,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294259,|121|275|369|84|913,0
Shot Chart Detail,29900294,264,0,Opponent,1610612752,New York Knicks,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19991212,NYK,BOS,29900294264,|121|275|369|84|913,0
Shot Chart Detail,29900294,269,0,Opponent,1610612752,New York Knicks,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294269,|121|275|369|84|913,0
Shot Chart Detail,29900294,277,0,Opponent,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19991212,NYK,BOS,29900294277,|121|275|369|84|913,0
Shot Chart Detail,29900294,279,0,Opponent,1610612752,New York Knicks,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294279,|121|275|369|84|913,0
Shot Chart Detail,29900294,282,0,Opponent,1610612752,New York Knicks,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,19991212,NYK,BOS,29900294282,|121|275|369|84|913,1
Shot Chart Detail,29900294,285,0,Opponent,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19991212,NYK,BOS,29900294285,|121|275|369|84|913,0
Shot Chart Detail,29900294,292,0,Opponent,1610612752,New York Knicks,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294292,|121|275|369|84|913,0
Shot Chart Detail,29900294,296,0,Opponent,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19991212,NYK,BOS,29900294296,|121|275|369|84|913,0
Shot Chart Detail,29900294,307,0,Opponent,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,19991212,NYK,BOS,29900294307,|121|275|369|84|913,1
Shot Chart Detail,29900294,388,0,Opponent,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,19991212,NYK,BOS,29900294388,|121|164|275|703|913,0
Shot Chart Detail,29900294,395,0,Opponent,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,1,19991212,NYK,BOS,29900294395,|121|164|275|703|913,1
Shot Chart Detail,29900294,400,0,Opponent,1610612752,New York Knicks,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294400,|121|164|275|703|913,0
Shot Chart Detail,29900294,411,0,Opponent,1610612752,New York Knicks,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294411,|121|164|275|703|913,0
Shot Chart Detail,29900294,416,0,Opponent,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19991212,NYK,BOS,29900294416,|121|164|275|84|913,1
Shot Chart Detail,29900294,418,0,Opponent,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294418,|121|164|275|84|913,1
Shot Chart Detail,29900294,423,0,Opponent,1610612752,New York Knicks,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294423,|121|164|275|84|913,0
Shot Chart Detail,29900294,425,0,Opponent,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,19991212,NYK,BOS,29900294425,|121|164|275|84|913,1
Shot Chart Detail,29900294,440,0,Opponent,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,19991212,NYK,BOS,29900294440,|121|164|275|84|913,0
Shot Chart Detail,29900294,448,0,Opponent,1610612752,New York Knicks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,29900294448,|121|164|275|84|913,0
Shot Chart Detail,29900294,450,0,Opponent,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19991212,NYK,BOS,29900294450,|121|164|275|84|913,0
Shot Chart Detail,29900294,475,0,Opponent,1610612752,New York Knicks,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,29900294475,|121|164|275|84|913,0
Shot Chart Detail,29900294,477,0,Opponent,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19991212,NYK,BOS,29900294477,|121|164|275|84|913,0
Shot Chart Detail,29900303,4,0,Opponent,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,19991214,HOU,NYK,299003034,|121|275|369|84|913,0
Shot Chart Detail,29900303,10,0,Opponent,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19991214,HOU,NYK,2990030310,|121|275|369|84|913,1
Shot Chart Detail,29900303,12,0,Opponent,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19991214,HOU,NYK,2990030312,|121|275|369|84|913,0
Shot Chart Detail,29900303,19,0,Opponent,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,19991214,HOU,NYK,2990030319,|121|275|369|84|913,0
Shot Chart Detail,29900303,22,0,Opponent,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991214,HOU,NYK,2990030322,|121|275|369|84|913,0
Shot Chart Detail,29900303,25,0,Opponent,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,19991214,HOU,NYK,2990030325,|121|275|369|84|913,1
Shot Chart Detail,29900303,27,0,Opponent,1610612752,New York Knicks,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,HOU,NYK,2990030327,|121|275|369|84|913,1
Shot Chart Detail,29900303,35,0,Opponent,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,19991214,HOU,NYK,2990030335,|121|275|369|84|913,0
Shot Chart Detail,29900303,44,0,Opponent,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,19991214,HOU,NYK,2990030344,|121|275|369|913|961,0
Shot Chart Detail,29900303,47,0,Opponent,1610612752,New York Knicks,1,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19991214,HOU,NYK,2990030347,|121|275|369|913|961,1
Shot Chart Detail,29900303,55,0,Opponent,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,HOU,NYK,2990030355,|121|275|369|948|961,0
