PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
26,Luc Longley,29900010135,Shot Chart Detail,29900010,135,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19991102,DEN,PHX,|1890|26|339|467|988,0
1890,Shawn Marion,29900010141,Shot Chart Detail,29900010,141,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19991102,DEN,PHX,|1890|26|339|361|988,1
26,Luc Longley,29900010144,Shot Chart Detail,29900010,144,1610612756,Phoenix Suns,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19991102,DEN,PHX,|1890|26|339|361|988,0
988,Randy Livingston,29900010147,Shot Chart Detail,29900010,147,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,1,19991102,DEN,PHX,|1890|26|339|361|988,1
915,Rodney Rogers,29900010152,Shot Chart Detail,29900010,152,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19991102,DEN,PHX,|1890|339|361|915|988,1
339,Tom Gugliotta,29900010154,Shot Chart Detail,29900010,154,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,0,19991102,DEN,PHX,|1890|339|361|915|988,0
915,Rodney Rogers,29900010158,Shot Chart Detail,29900010,158,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,19991102,DEN,PHX,|1890|339|361|915|988,1
1890,Shawn Marion,29900010163,Shot Chart Detail,29900010,163,1610612756,Phoenix Suns,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|915|988,0
339,Tom Gugliotta,29900010164,Shot Chart Detail,29900010,164,1610612756,Phoenix Suns,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|1890|339|361|915|988,0
361,Clifford Robinson,29900010171,Shot Chart Detail,29900010,171,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,19991102,DEN,PHX,|26|339|361|915|988,1
339,Tom Gugliotta,29900010174,Shot Chart Detail,29900010,174,1610612756,Phoenix Suns,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|26|339|361|915|988,1
26,Luc Longley,29900010180,Shot Chart Detail,29900010,180,1610612756,Phoenix Suns,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|26|339|361|915|988,0
988,Randy Livingston,29900010184,Shot Chart Detail,29900010,184,1610612756,Phoenix Suns,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
988,Randy Livingston,29900010190,Shot Chart Detail,29900010,190,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
915,Rodney Rogers,29900010194,Shot Chart Detail,29900010,194,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
339,Tom Gugliotta,29900010196,Shot Chart Detail,29900010,196,1610612756,Phoenix Suns,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|26|339|361|915|988,1
915,Rodney Rogers,29900010203,Shot Chart Detail,29900010,203,1610612756,Phoenix Suns,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
26,Luc Longley,29900010204,Shot Chart Detail,29900010,204,1610612756,Phoenix Suns,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|26|339|361|915|988,0
915,Rodney Rogers,29900010210,Shot Chart Detail,29900010,210,1610612756,Phoenix Suns,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|26|339|361|915|988,0
26,Luc Longley,29900010214,Shot Chart Detail,29900010,214,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
915,Rodney Rogers,29900010218,Shot Chart Detail,29900010,218,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
339,Tom Gugliotta,29900010224,Shot Chart Detail,29900010,224,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,10,626,1,0,19991102,DEN,PHX,|26|339|361|915|988,0
1890,Shawn Marion,29900010232,Shot Chart Detail,29900010,232,1610612756,Phoenix Suns,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
1890,Shawn Marion,29900010245,Shot Chart Detail,29900010,245,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,19991102,DEN,PHX,|1890|26|339|361|467,1
1890,Shawn Marion,29900010247,Shot Chart Detail,29900010,247,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,19991102,DEN,PHX,|1890|26|339|361|467,1
339,Tom Gugliotta,29900010250,Shot Chart Detail,29900010,250,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
1890,Shawn Marion,29900010254,Shot Chart Detail,29900010,254,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
361,Clifford Robinson,29900010257,Shot Chart Detail,29900010,257,1610612756,Phoenix Suns,3,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
339,Tom Gugliotta,29900010264,Shot Chart Detail,29900010,264,1610612756,Phoenix Suns,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
339,Tom Gugliotta,29900010268,Shot Chart Detail,29900010,268,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19991102,DEN,PHX,|1890|26|339|361|467,1
467,Jason Kidd,29900010270,Shot Chart Detail,29900010,270,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
361,Clifford Robinson,29900010274,Shot Chart Detail,29900010,274,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
26,Luc Longley,29900010281,Shot Chart Detail,29900010,281,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19991102,DEN,PHX,|1890|26|339|361|467,0
1890,Shawn Marion,29900010288,Shot Chart Detail,29900010,288,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010291,Shot Chart Detail,29900010,291,1610612756,Phoenix Suns,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010293,Shot Chart Detail,29900010,293,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,19991102,DEN,PHX,|1890|339|361|467|915,1
467,Jason Kidd,29900010296,Shot Chart Detail,29900010,296,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
467,Jason Kidd,29900010308,Shot Chart Detail,29900010,308,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
988,Randy Livingston,29900010313,Shot Chart Detail,29900010,313,1610612756,Phoenix Suns,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|361|467|915|932|988,0
467,Jason Kidd,29900010320,Shot Chart Detail,29900010,320,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,19991102,DEN,PHX,|361|467|915|932|988,0
915,Rodney Rogers,29900010323,Shot Chart Detail,29900010,323,1610612756,Phoenix Suns,3,2,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,19991102,DEN,PHX,|361|467|915|932|988,1
339,Tom Gugliotta,29900010329,Shot Chart Detail,29900010,329,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19991102,DEN,PHX,|1890|339|467|915|988,0
1890,Shawn Marion,29900010330,Shot Chart Detail,29900010,330,1610612756,Phoenix Suns,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|1890|339|467|915|988,0
339,Tom Gugliotta,29900010334,Shot Chart Detail,29900010,334,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|1890|339|467|915|988,1
988,Randy Livingston,29900010352,Shot Chart Detail,29900010,352,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,19991102,DEN,PHX,|1890|339|361|467|988,0
339,Tom Gugliotta,29900010364,Shot Chart Detail,29900010,364,1610612756,Phoenix Suns,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
361,Clifford Robinson,29900010366,Shot Chart Detail,29900010,366,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,1,19991102,DEN,PHX,|1890|339|361|467|915,1
339,Tom Gugliotta,29900010375,Shot Chart Detail,29900010,375,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
361,Clifford Robinson,29900010380,Shot Chart Detail,29900010,380,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
1890,Shawn Marion,29900010389,Shot Chart Detail,29900010,389,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010390,Shot Chart Detail,29900010,390,1610612756,Phoenix Suns,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
467,Jason Kidd,29900010403,Shot Chart Detail,29900010,403,1610612756,Phoenix Suns,4,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010409,Shot Chart Detail,29900010,409,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
915,Rodney Rogers,29900010418,Shot Chart Detail,29900010,418,1610612756,Phoenix Suns,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
915,Rodney Rogers,29900010419,Shot Chart Detail,29900010,419,1610612756,Phoenix Suns,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010425,Shot Chart Detail,29900010,425,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010433,Shot Chart Detail,29900010,433,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010440,Shot Chart Detail,29900010,440,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
361,Clifford Robinson,29900010442,Shot Chart Detail,29900010,442,1610612756,Phoenix Suns,4,2,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
339,Tom Gugliotta,29900010444,Shot Chart Detail,29900010,444,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
361,Clifford Robinson,29900010448,Shot Chart Detail,29900010,448,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
467,Jason Kidd,29900010454,Shot Chart Detail,29900010,454,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010461,Shot Chart Detail,29900010,461,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
1890,Shawn Marion,29900010463,Shot Chart Detail,29900010,463,1610612756,Phoenix Suns,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
915,Rodney Rogers,29900010468,Shot Chart Detail,29900010,468,1610612756,Phoenix Suns,4,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
467,Jason Kidd,29900010470,Shot Chart Detail,29900010,470,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010475,Shot Chart Detail,29900010,475,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
915,Rodney Rogers,29900010477,Shot Chart Detail,29900010,477,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
1890,Shawn Marion,29900010486,Shot Chart Detail,29900010,486,1610612756,Phoenix Suns,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,19991102,DEN,PHX,|1890|339|361|467|915,0
467,Jason Kidd,29900010490,Shot Chart Detail,29900010,490,1610612756,Phoenix Suns,5,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19991102,DEN,PHX,|1890|339|361|467|915,0
339,Tom Gugliotta,29900010496,Shot Chart Detail,29900010,496,1610612756,Phoenix Suns,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
915,Rodney Rogers,29900010498,Shot Chart Detail,29900010,498,1610612756,Phoenix Suns,5,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
361,Clifford Robinson,29900010501,Shot Chart Detail,29900010,501,1610612756,Phoenix Suns,5,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19991102,DEN,PHX,|339|361|467|915|988,1
915,Rodney Rogers,29900010504,Shot Chart Detail,29900010,504,1610612756,Phoenix Suns,5,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19991102,DEN,PHX,|339|361|467|915|988,1
361,Clifford Robinson,29900010510,Shot Chart Detail,29900010,510,1610612756,Phoenix Suns,5,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991102,DEN,PHX,|339|361|467|915|988,0
