PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1501,Tim Thomas,29900008113,Shot Chart Detail,29900008,113,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|107|1501|219|906|911,0
906,Haywoode Workman,29900008124,Shot Chart Detail,29900008,124,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|107|1501|219|330|906,0
107,Dale Ellis,29900008130,Shot Chart Detail,29900008,130,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19991102,HOU,MIL,|107|1501|219|330|906,0
107,Dale Ellis,29900008135,Shot Chart Detail,29900008,135,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991102,HOU,MIL,|107|1501|219|330|906,0
1501,Tim Thomas,29900008140,Shot Chart Detail,29900008,140,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,19991102,HOU,MIL,|107|1501|219|330|906,0
330,Danny Manning,29900008147,Shot Chart Detail,29900008,147,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19991102,HOU,MIL,|107|1501|330|906|951,1
330,Danny Manning,29900008152,Shot Chart Detail,29900008,152,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,19991102,HOU,MIL,|107|1501|330|906|951,1
951,Ray Allen,29900008157,Shot Chart Detail,29900008,157,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,19991102,HOU,MIL,|107|1501|330|906|951,0
1501,Tim Thomas,29900008159,Shot Chart Detail,29900008,159,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|107|1501|330|906|951,0
208,Sam Cassell,29900008181,Shot Chart Detail,29900008,181,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|107|208|330|462|951,0
462,J.R. Reid,29900008193,Shot Chart Detail,29900008,193,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19991102,HOU,MIL,|208|219|299|330|462,0
208,Sam Cassell,29900008202,Shot Chart Detail,29900008,202,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,19991102,HOU,MIL,|208|219|299|330|462,0
299,Glenn Robinson,29900008204,Shot Chart Detail,29900008,204,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,19991102,HOU,MIL,|208|219|299|330|462,0
208,Sam Cassell,29900008207,Shot Chart Detail,29900008,207,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|208|219|299|330|462,0
330,Danny Manning,29900008214,Shot Chart Detail,29900008,214,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,19991102,HOU,MIL,|208|219|299|330|462,0
462,J.R. Reid,29900008232,Shot Chart Detail,29900008,232,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,19991102,HOU,MIL,|1501|208|219|299|462,0
1714,Robert Traylor,29900008243,Shot Chart Detail,29900008,243,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|1501|1714|208|299|462,0
299,Glenn Robinson,29900008244,Shot Chart Detail,29900008,244,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|1501|1714|208|299|462,0
208,Sam Cassell,29900008248,Shot Chart Detail,29900008,248,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|1501|1714|208|299|462,0
208,Sam Cassell,29900008261,Shot Chart Detail,29900008,261,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19991102,HOU,MIL,|107|1501|208|299|462,0
107,Dale Ellis,29900008262,Shot Chart Detail,29900008,262,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|107|1501|208|299|462,0
951,Ray Allen,29900008267,Shot Chart Detail,29900008,267,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,19991102,HOU,MIL,|1714|208|299|462|951,0
951,Ray Allen,29900008289,Shot Chart Detail,29900008,289,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,19991102,HOU,MIL,|1714|208|299|462|951,0
208,Sam Cassell,29900008295,Shot Chart Detail,29900008,295,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,19991102,HOU,MIL,|1714|208|299|462|951,0
208,Sam Cassell,29900008299,Shot Chart Detail,29900008,299,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|1714|208|299|462|951,0
299,Glenn Robinson,29900008301,Shot Chart Detail,29900008,301,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|1714|208|299|462|951,1
299,Glenn Robinson,29900008303,Shot Chart Detail,29900008,303,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,19991102,HOU,MIL,|1714|208|299|462|951,1
299,Glenn Robinson,29900008319,Shot Chart Detail,29900008,319,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,1,19991102,HOU,MIL,|208|299|462|911|951,1
951,Ray Allen,29900008321,Shot Chart Detail,29900008,321,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19991102,HOU,MIL,|208|299|462|911|951,1
208,Sam Cassell,29900008324,Shot Chart Detail,29900008,324,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|208|299|462|911|951,0
951,Ray Allen,29900008329,Shot Chart Detail,29900008,329,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|208|299|462|911|951,0
299,Glenn Robinson,29900008332,Shot Chart Detail,29900008,332,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19991102,HOU,MIL,|208|299|462|911|951,0
462,J.R. Reid,29900008335,Shot Chart Detail,29900008,335,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19991102,HOU,MIL,|208|299|462|911|951,0
299,Glenn Robinson,29900008339,Shot Chart Detail,29900008,339,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19991102,HOU,MIL,|208|299|462|911|951,0
1501,Tim Thomas,29900008345,Shot Chart Detail,29900008,345,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|1501|208|299|911|951,1
208,Sam Cassell,29900008348,Shot Chart Detail,29900008,348,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,19991102,HOU,MIL,|1501|208|299|911|951,0
208,Sam Cassell,29900008351,Shot Chart Detail,29900008,351,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,19991102,HOU,MIL,|1501|208|299|911|951,0
951,Ray Allen,29900008354,Shot Chart Detail,29900008,354,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,19991102,HOU,MIL,|107|1501|208|911|951,0
911,Ervin Johnson,29900008355,Shot Chart Detail,29900008,355,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|107|1501|208|911|951,0
1501,Tim Thomas,29900008366,Shot Chart Detail,29900008,366,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19991102,HOU,MIL,|107|1501|208|911|951,1
951,Ray Allen,29900008376,Shot Chart Detail,29900008,376,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19991102,HOU,MIL,|107|1501|208|911|951,0
107,Dale Ellis,29900008388,Shot Chart Detail,29900008,388,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,19991102,HOU,MIL,|107|1501|219|330|951,0
951,Ray Allen,29900008391,Shot Chart Detail,29900008,391,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,19991102,HOU,MIL,|107|1501|219|330|951,0
951,Ray Allen,29900008395,Shot Chart Detail,29900008,395,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,19991102,HOU,MIL,|107|1501|219|330|951,0
330,Danny Manning,29900008397,Shot Chart Detail,29900008,397,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,19991102,HOU,MIL,|107|1501|219|330|951,1
951,Ray Allen,29900008401,Shot Chart Detail,29900008,401,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19991102,HOU,MIL,|107|1501|219|330|951,1
1501,Tim Thomas,29900008410,Shot Chart Detail,29900008,410,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,19991102,HOU,MIL,|107|1501|219|330|951,1
1501,Tim Thomas,29900008415,Shot Chart Detail,29900008,415,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,HOU,MIL,|107|1501|208|219|330,0
330,Danny Manning,29900008427,Shot Chart Detail,29900008,427,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19991102,HOU,MIL,|107|208|219|299|330,0
107,Dale Ellis,29900008429,Shot Chart Detail,29900008,429,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991102,HOU,MIL,|107|208|219|299|330,1
208,Sam Cassell,29900008438,Shot Chart Detail,29900008,438,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19991102,HOU,MIL,|107|208|219|299|330,0
107,Dale Ellis,29900008442,Shot Chart Detail,29900008,442,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,0,19991102,HOU,MIL,|107|208|219|299|330,0
208,Sam Cassell,29900008445,Shot Chart Detail,29900008,445,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,HOU,MIL,|107|208|219|299|330,1
208,Sam Cassell,29900008454,Shot Chart Detail,29900008,454,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19991102,HOU,MIL,|208|299|330|462|951,1
330,Danny Manning,29900008458,Shot Chart Detail,29900008,458,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,19991102,HOU,MIL,|208|299|330|462|951,0
330,Danny Manning,29900008467,Shot Chart Detail,29900008,467,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,19991102,HOU,MIL,|208|299|330|462|951,1
299,Glenn Robinson,29900008470,Shot Chart Detail,29900008,470,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,19991102,HOU,MIL,|208|299|330|462|951,0
951,Ray Allen,29900008476,Shot Chart Detail,29900008,476,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19991102,HOU,MIL,|208|299|330|462|951,0
299,Glenn Robinson,29900008482,Shot Chart Detail,29900008,482,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19991102,HOU,MIL,|208|299|330|462|951,0
299,Glenn Robinson,299000217,Shot Chart Detail,29900021,7,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002111,Shot Chart Detail,29900021,11,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
208,Sam Cassell,2990002113,Shot Chart Detail,29900021,13,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002121,Shot Chart Detail,29900021,21,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002126,Shot Chart Detail,29900021,26,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,1,19991104,ATL,MIL,|1714|208|299|462|951,1
462,J.R. Reid,2990002128,Shot Chart Detail,29900021,28,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002142,Shot Chart Detail,29900021,42,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002144,Shot Chart Detail,29900021,44,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,19991104,ATL,MIL,|1714|208|299|462|951,1
208,Sam Cassell,2990002146,Shot Chart Detail,29900021,46,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002149,Shot Chart Detail,29900021,49,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,19991104,ATL,MIL,|1714|208|299|462|951,1
299,Glenn Robinson,2990002158,Shot Chart Detail,29900021,58,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL,|1714|208|299|462|951,0
299,Glenn Robinson,2990002166,Shot Chart Detail,29900021,66,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002169,Shot Chart Detail,29900021,69,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,19991104,ATL,MIL,|1714|208|299|462|951,1
1714,Robert Traylor,2990002172,Shot Chart Detail,29900021,72,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
299,Glenn Robinson,2990002178,Shot Chart Detail,29900021,78,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
208,Sam Cassell,2990002181,Shot Chart Detail,29900021,81,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,19991104,ATL,MIL,|1714|208|299|462|951,1
1714,Robert Traylor,2990002183,Shot Chart Detail,29900021,83,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,ATL,MIL,|1714|208|299|462|951,0
951,Ray Allen,2990002196,Shot Chart Detail,29900021,96,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,19991104,ATL,MIL,|107|208|330|911|951,0
208,Sam Cassell,29900021106,Shot Chart Detail,29900021,106,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19991104,ATL,MIL,|107|208|330|911|951,0
107,Dale Ellis,29900021117,Shot Chart Detail,29900021,117,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,224,1,0,19991104,ATL,MIL,|107|1501|208|330|911,0
208,Sam Cassell,29900021121,Shot Chart Detail,29900021,121,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,19991104,ATL,MIL,|107|1501|208|330|911,0
330,Danny Manning,29900021123,Shot Chart Detail,29900021,123,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,1,19991104,ATL,MIL,|107|1501|208|330|911,1
330,Danny Manning,29900021128,Shot Chart Detail,29900021,128,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19991104,ATL,MIL,|107|1501|330|906|911,1
219,Vinny Del Negro,29900021139,Shot Chart Detail,29900021,139,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,19991104,ATL,MIL,|107|1501|219|330|906,0
107,Dale Ellis,29900021149,Shot Chart Detail,29900021,149,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,19991104,ATL,MIL,|107|1501|219|330|906,0
