GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900061,133,0,Opponent,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19991110,NJN,PHX,29900061133,|103|361|915|932|988
Shot Chart Detail,29900061,136,0,Opponent,1610612756,Phoenix Suns,2,10,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19991110,NJN,PHX,29900061136,|103|361|915|932|988
Shot Chart Detail,29900061,146,0,Opponent,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX,29900061146,|103|361|915|932|988
Shot Chart Detail,29900061,152,0,Opponent,1610612756,Phoenix Suns,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX,29900061152,|103|361|915|932|988
Shot Chart Detail,29900061,158,0,Opponent,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19991110,NJN,PHX,29900061158,|103|361|915|932|988
Shot Chart Detail,29900061,169,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19991110,NJN,PHX,29900061169,|103|358|361|915|932
Shot Chart Detail,29900061,172,0,Opponent,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX,29900061172,|103|358|361|915|932
Shot Chart Detail,29900077,122,0,Opponent,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19991112,MIL,PHX,29900077122,|103|361|364|915|932
Shot Chart Detail,29900077,124,0,Opponent,1610612756,Phoenix Suns,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX,29900077124,|103|361|364|915|932
Shot Chart Detail,29900077,126,0,Opponent,1610612756,Phoenix Suns,2,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX,29900077126,|103|361|364|915|932
Shot Chart Detail,29900077,131,0,Opponent,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,19991112,MIL,PHX,29900077131,|103|361|364|915|932
Shot Chart Detail,29900077,133,0,Opponent,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991112,MIL,PHX,29900077133,|103|361|364|915|932
Shot Chart Detail,29900077,138,0,Opponent,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19991112,MIL,PHX,29900077138,|103|361|364|915|932
Shot Chart Detail,29900077,140,0,Opponent,1610612756,Phoenix Suns,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX,29900077140,|103|361|364|915|932
Shot Chart Detail,29900077,144,0,Opponent,1610612756,Phoenix Suns,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,19991112,MIL,PHX,29900077144,|103|361|364|915|932
Shot Chart Detail,29900077,382,0,Opponent,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19991112,MIL,PHX,29900077382,|103|1890|361|467|915
Shot Chart Detail,29900077,388,0,Opponent,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19991112,MIL,PHX,29900077388,|103|1890|361|467|915
Shot Chart Detail,29900077,400,0,Opponent,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,19991112,MIL,PHX,29900077400,|103|1890|361|467|915
Shot Chart Detail,29900077,413,0,Opponent,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,19991112,MIL,PHX,29900077413,|103|358|361|467|915
Shot Chart Detail,29900077,417,0,Opponent,1610612756,Phoenix Suns,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,MIL,PHX,29900077417,|103|358|361|467|915
Shot Chart Detail,29900077,423,0,Opponent,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,19991112,MIL,PHX,29900077423,|103|358|361|467|915
Shot Chart Detail,29900077,426,0,Opponent,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,0,19991112,MIL,PHX,29900077426,|103|358|361|467|915
Shot Chart Detail,29900077,472,0,Opponent,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,19991112,MIL,PHX,29900077472,|103|1890|361|915|988
Shot Chart Detail,29900077,474,0,Opponent,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19991112,MIL,PHX,29900077474,|103|1890|361|915|988
Shot Chart Detail,29900086,446,0,Opponent,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,19991113,MIN,PHX,29900086446,|103|1890|915|932|988
Shot Chart Detail,29900086,447,0,Opponent,1610612756,Phoenix Suns,4,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX,29900086447,|103|1890|915|932|988
Shot Chart Detail,29900117,244,0,Opponent,1610612756,Phoenix Suns,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117244,|103|358|770|915|988
Shot Chart Detail,29900117,418,0,Opponent,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-25,1,0,19991117,PHX,CHI,29900117418,|103|1890|339|364|988
Shot Chart Detail,29900117,427,0,Opponent,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19991117,PHX,CHI,29900117427,|103|1890|364|770|988
Shot Chart Detail,29900117,429,0,Opponent,1610612756,Phoenix Suns,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,PHX,CHI,29900117429,|103|1890|364|770|988
Shot Chart Detail,29900117,432,0,Opponent,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19991117,PHX,CHI,29900117432,|103|1890|770|915|988
Shot Chart Detail,29900117,433,0,Opponent,1610612756,Phoenix Suns,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117433,|103|1890|770|915|988
Shot Chart Detail,29900117,449,0,Opponent,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,19991117,PHX,CHI,29900117449,|103|1890|770|915|988
Shot Chart Detail,29900117,466,0,Opponent,1610612756,Phoenix Suns,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHX,CHI,29900117466,|103|1890|770|915|988
Shot Chart Detail,29900117,472,0,Opponent,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19991117,PHX,CHI,29900117472,|103|1890|770|915|988
Shot Chart Detail,29900117,485,0,Opponent,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19991117,PHX,CHI,29900117485,|103|1890|770|915|988
Shot Chart Detail,29900132,155,0,Opponent,1610612756,Phoenix Suns,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132155,|103|1890|467|915|932
Shot Chart Detail,29900132,168,0,Opponent,1610612756,Phoenix Suns,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK,29900132168,|103|26|339|467|915
Shot Chart Detail,29900132,172,0,Opponent,1610612756,Phoenix Suns,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132172,|103|26|339|467|915
Shot Chart Detail,29900132,174,0,Opponent,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,134,1,0,19991119,PHX,NYK,29900132174,|103|26|339|467|915
Shot Chart Detail,29900132,191,0,Opponent,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19991119,PHX,NYK,29900132191,|103|339|467|915|932
Shot Chart Detail,29900132,200,0,Opponent,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19991119,PHX,NYK,29900132200,|103|339|467|915|932
Shot Chart Detail,29900132,213,0,Opponent,1610612756,Phoenix Suns,2,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,19991119,PHX,NYK,29900132213,|103|339|467|915|932
Shot Chart Detail,29900132,223,0,Opponent,1610612756,Phoenix Suns,2,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132223,|103|1890|467|915|932
Shot Chart Detail,29900132,234,0,Opponent,1610612756,Phoenix Suns,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132234,|103|1890|467|915|932
Shot Chart Detail,29900132,237,0,Opponent,1610612756,Phoenix Suns,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,19991119,PHX,NYK,29900132237,|103|1890|467|915|932
Shot Chart Detail,29900132,293,0,Opponent,1610612756,Phoenix Suns,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132293,|103|339|358|932|988
Shot Chart Detail,29900132,294,0,Opponent,1610612756,Phoenix Suns,3,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132294,|103|339|358|932|988
Shot Chart Detail,29900132,299,0,Opponent,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19991119,PHX,NYK,29900132299,|103|339|358|932|988
Shot Chart Detail,29900132,313,0,Opponent,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19991119,PHX,NYK,29900132313,|103|339|364|932|988
Shot Chart Detail,29900132,323,0,Opponent,1610612756,Phoenix Suns,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK,29900132323,|103|339|364|467|932
Shot Chart Detail,29900132,328,0,Opponent,1610612756,Phoenix Suns,3,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19991119,PHX,NYK,29900132328,|103|364|467|915|932
Shot Chart Detail,29900132,333,0,Opponent,1610612756,Phoenix Suns,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132333,|103|358|467|915|932
Shot Chart Detail,29900132,336,0,Opponent,1610612756,Phoenix Suns,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132336,|103|358|467|915|932
Shot Chart Detail,29900132,345,0,Opponent,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19991119,PHX,NYK,29900132345,|103|358|467|915|932
Shot Chart Detail,29900132,366,0,Opponent,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,19991119,PHX,NYK,29900132366,|103|339|358|467|932
Shot Chart Detail,29900132,368,0,Opponent,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19991119,PHX,NYK,29900132368,|103|339|358|467|932
Shot Chart Detail,29900132,380,0,Opponent,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,19991119,PHX,NYK,29900132380,|103|339|358|467|932
Shot Chart Detail,29900132,423,0,Opponent,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19991119,PHX,NYK,29900132423,|103|339|467|915|932
Shot Chart Detail,29900132,426,0,Opponent,1610612756,Phoenix Suns,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19991119,PHX,NYK,29900132426,|103|339|467|915|932
Shot Chart Detail,29900132,439,0,Opponent,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19991119,PHX,NYK,29900132439,|103|339|467|915|932
Shot Chart Detail,29900132,443,0,Opponent,1610612756,Phoenix Suns,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK,29900132443,|103|339|467|915|932
Shot Chart Detail,29900132,457,0,Opponent,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19991119,PHX,NYK,29900132457,|103|770|915|932|988
Shot Chart Detail,29900132,472,0,Opponent,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19991119,PHX,NYK,29900132472,|103|1890|770|915|988
Shot Chart Detail,29900132,474,0,Opponent,1610612756,Phoenix Suns,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132474,|103|1890|770|915|988
Shot Chart Detail,29900132,475,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,PHX,NYK,29900132475,|103|1890|770|915|988
Shot Chart Detail,29900132,478,0,Opponent,1610612756,Phoenix Suns,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,PHX,NYK,29900132478,|103|1890|770|915|988
Shot Chart Detail,29900132,483,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19991119,PHX,NYK,29900132483,|103|1890|770|915|988
Shot Chart Detail,29900146,261,0,Opponent,1610612756,Phoenix Suns,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,PHX,SEA,29900146261,|103|26|339|358|467
Shot Chart Detail,29900146,263,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19991121,PHX,SEA,29900146263,|103|26|339|358|467
Shot Chart Detail,29900146,268,0,Opponent,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19991121,PHX,SEA,29900146268,|103|26|339|358|467
Shot Chart Detail,29900146,276,0,Opponent,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19991121,PHX,SEA,29900146276,|103|26|339|358|467
Shot Chart Detail,29900146,279,0,Opponent,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19991121,PHX,SEA,29900146279,|103|26|339|358|467
Shot Chart Detail,29900146,287,0,Opponent,1610612756,Phoenix Suns,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,PHX,SEA,29900146287,|103|26|339|358|467
Shot Chart Detail,29900146,292,0,Opponent,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,19991121,PHX,SEA,29900146292,|103|26|339|358|467
Shot Chart Detail,29900146,301,0,Opponent,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19991121,PHX,SEA,29900146301,|103|339|358|361|467
Shot Chart Detail,29900146,305,0,Opponent,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991121,PHX,SEA,29900146305,|103|339|358|361|467
Shot Chart Detail,29900146,311,0,Opponent,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,19991121,PHX,SEA,29900146311,|103|358|361|467|915
Shot Chart Detail,29900146,315,0,Opponent,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,19991121,PHX,SEA,29900146315,|103|358|361|467|915
Shot Chart Detail,29900146,322,0,Opponent,1610612756,Phoenix Suns,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,PHX,SEA,29900146322,|103|358|361|467|915
Shot Chart Detail,29900146,324,0,Opponent,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,0,19991121,PHX,SEA,29900146324,|103|358|361|467|915
Shot Chart Detail,29900146,325,0,Opponent,1610612756,Phoenix Suns,3,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,PHX,SEA,29900146325,|103|358|361|467|915
Shot Chart Detail,29900146,330,0,Opponent,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,19991121,PHX,SEA,29900146330,|103|358|361|467|915
Shot Chart Detail,29900146,336,0,Opponent,1610612756,Phoenix Suns,3,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19991121,PHX,SEA,29900146336,|103|358|361|467|915
Shot Chart Detail,29900146,337,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,PHX,SEA,29900146337,|103|358|361|467|915
Shot Chart Detail,29900146,341,0,Opponent,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,19991121,PHX,SEA,29900146341,|103|358|361|467|915
Shot Chart Detail,29900146,363,0,Opponent,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19991121,PHX,SEA,29900146363,|103|339|361|467|932
