PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
699,Brent Barry,2990001259,Shot Chart Detail,29900012,59,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
270,Horace Grant,2990001261,Shot Chart Detail,29900012,61,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
270,Horace Grant,2990001265,Shot Chart Detail,29900012,65,1610612760,Seattle SuperSonics,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,2990001269,Shot Chart Detail,29900012,69,1610612760,Seattle SuperSonics,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
699,Brent Barry,2990001271,Shot Chart Detail,29900012,71,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,2990001276,Shot Chart Detail,29900012,76,1610612760,Seattle SuperSonics,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,2990001287,Shot Chart Detail,29900012,87,1610612760,Seattle SuperSonics,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|270|452|56,1
1739,Ruben Patterson,2990001290,Shot Chart Detail,29900012,90,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,LAC,SEA,|137|1739|270|452|56,0
1739,Ruben Patterson,2990001294,Shot Chart Detail,29900012,94,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19991102,LAC,SEA,|137|1739|270|452|56,0
270,Horace Grant,29900012104,Shot Chart Detail,29900012,104,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,1,19991102,LAC,SEA,|137|1739|1741|270|56,1
137,Vernon Maxwell,29900012106,Shot Chart Detail,29900012,106,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,19991102,LAC,SEA,|137|1739|1741|270|56,0
1741,Jelani McCoy,29900012123,Shot Chart Detail,29900012,123,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,19991102,LAC,SEA,|137|1739|1741|323|56,1
137,Vernon Maxwell,29900012128,Shot Chart Detail,29900012,128,1610612760,Seattle SuperSonics,1,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19991102,LAC,SEA,|137|1739|1741|323|56,0
1741,Jelani McCoy,29900012130,Shot Chart Detail,29900012,130,1610612760,Seattle SuperSonics,1,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|1741|323|56,0
452,Vin Baker,29900012139,Shot Chart Detail,29900012,139,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,19991102,LAC,SEA,|137|1740|323|452|56,1
137,Vernon Maxwell,29900012142,Shot Chart Detail,29900012,142,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19991102,LAC,SEA,|137|1740|323|452|56,0
56,Gary Payton,29900012145,Shot Chart Detail,29900012,145,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1740|323|452|56,0
56,Gary Payton,29900012150,Shot Chart Detail,29900012,150,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,19991102,LAC,SEA,|137|1740|323|452|56,0
137,Vernon Maxwell,29900012158,Shot Chart Detail,29900012,158,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1740|1742|270|452,0
137,Vernon Maxwell,29900012165,Shot Chart Detail,29900012,165,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19991102,LAC,SEA,|137|1740|1742|270|452,1
1740,Rashard Lewis,29900012174,Shot Chart Detail,29900012,174,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,19991102,LAC,SEA,|137|1740|1742|270|452,0
452,Vin Baker,29900012176,Shot Chart Detail,29900012,176,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19991102,LAC,SEA,|137|1740|1742|270|452,0
1741,Jelani McCoy,29900012192,Shot Chart Detail,29900012,192,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,19991102,LAC,SEA,|137|1740|1741|1742|270,0
452,Vin Baker,29900012205,Shot Chart Detail,29900012,205,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19991102,LAC,SEA,|137|1740|1742|270|452,0
270,Horace Grant,29900012212,Shot Chart Detail,29900012,212,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,19991102,LAC,SEA,|137|1740|1742|270|452,1
137,Vernon Maxwell,29900012225,Shot Chart Detail,29900012,225,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,19991102,LAC,SEA,|137|1739|1740|452|56,1
137,Vernon Maxwell,29900012228,Shot Chart Detail,29900012,228,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19991102,LAC,SEA,|137|1739|1740|452|56,0
452,Vin Baker,29900012230,Shot Chart Detail,29900012,230,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,19991102,LAC,SEA,|137|1739|1740|452|56,1
56,Gary Payton,29900012238,Shot Chart Detail,29900012,238,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|452|56|699,1
1739,Ruben Patterson,29900012240,Shot Chart Detail,29900012,240,1610612760,Seattle SuperSonics,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|452|56|699,1
452,Vin Baker,29900012252,Shot Chart Detail,29900012,252,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|452|56|699,0
137,Vernon Maxwell,29900012256,Shot Chart Detail,29900012,256,1610612760,Seattle SuperSonics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1739|452|56|699,0
56,Gary Payton,29900012263,Shot Chart Detail,29900012,263,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1844|452|56|699,0
1844,Fred Vinson,29900012275,Shot Chart Detail,29900012,275,1610612760,Seattle SuperSonics,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,19991102,LAC,SEA,|137|1844|270|56|699,0
56,Gary Payton,29900012281,Shot Chart Detail,29900012,281,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991102,LAC,SEA,|1742|1844|270|56|699,0
452,Vin Baker,29900012287,Shot Chart Detail,29900012,287,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900012289,Shot Chart Detail,29900012,289,1610612760,Seattle SuperSonics,3,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
699,Brent Barry,29900012298,Shot Chart Detail,29900012,298,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
56,Gary Payton,29900012301,Shot Chart Detail,29900012,301,1610612760,Seattle SuperSonics,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
56,Gary Payton,29900012310,Shot Chart Detail,29900012,310,1610612760,Seattle SuperSonics,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900012315,Shot Chart Detail,29900012,315,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
699,Brent Barry,29900012321,Shot Chart Detail,29900012,321,1610612760,Seattle SuperSonics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900012324,Shot Chart Detail,29900012,324,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,19991102,LAC,SEA,|1739|270|452|56|699,0
270,Horace Grant,29900012332,Shot Chart Detail,29900012,332,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
452,Vin Baker,29900012336,Shot Chart Detail,29900012,336,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900012340,Shot Chart Detail,29900012,340,1610612760,Seattle SuperSonics,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900012343,Shot Chart Detail,29900012,343,1610612760,Seattle SuperSonics,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
699,Brent Barry,29900012348,Shot Chart Detail,29900012,348,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
270,Horace Grant,29900012351,Shot Chart Detail,29900012,351,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900012353,Shot Chart Detail,29900012,353,1610612760,Seattle SuperSonics,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900012357,Shot Chart Detail,29900012,357,1610612760,Seattle SuperSonics,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900012360,Shot Chart Detail,29900012,360,1610612760,Seattle SuperSonics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900012363,Shot Chart Detail,29900012,363,1610612760,Seattle SuperSonics,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|1739|270|452|56|699,1
270,Horace Grant,29900012366,Shot Chart Detail,29900012,366,1610612760,Seattle SuperSonics,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900012368,Shot Chart Detail,29900012,368,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19991102,LAC,SEA,|1739|270|452|56|699,0
699,Brent Barry,29900012377,Shot Chart Detail,29900012,377,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,19991102,LAC,SEA,|1740|1741|270|56|699,1
1740,Rashard Lewis,29900012379,Shot Chart Detail,29900012,379,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,19991102,LAC,SEA,|1740|1741|270|56|699,0
1740,Rashard Lewis,29900012388,Shot Chart Detail,29900012,388,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,19991102,LAC,SEA,|1740|1741|1742|56|699,1
1740,Rashard Lewis,29900012392,Shot Chart Detail,29900012,392,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19991102,LAC,SEA,|137|1740|1741|452|56,0
1740,Rashard Lewis,29900012394,Shot Chart Detail,29900012,394,1610612760,Seattle SuperSonics,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,LAC,SEA,|137|1740|1741|452|56,0
56,Gary Payton,29900012400,Shot Chart Detail,29900012,400,1610612760,Seattle SuperSonics,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19991102,LAC,SEA,|137|1740|1741|452|56,0
452,Vin Baker,29900012403,Shot Chart Detail,29900012,403,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|1740|1741|452|56,1
137,Vernon Maxwell,29900012412,Shot Chart Detail,29900012,412,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19991102,LAC,SEA,|137|1740|1741|452|56,0
137,Vernon Maxwell,29900012419,Shot Chart Detail,29900012,419,1610612760,Seattle SuperSonics,4,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
56,Gary Payton,29900012421,Shot Chart Detail,29900012,421,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
56,Gary Payton,29900012423,Shot Chart Detail,29900012,423,1610612760,Seattle SuperSonics,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
452,Vin Baker,29900012426,Shot Chart Detail,29900012,426,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
137,Vernon Maxwell,29900012428,Shot Chart Detail,29900012,428,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
270,Horace Grant,29900012434,Shot Chart Detail,29900012,434,1610612760,Seattle SuperSonics,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
137,Vernon Maxwell,29900012447,Shot Chart Detail,29900012,447,1610612760,Seattle SuperSonics,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,19991102,LAC,SEA,|137|1740|270|452|56,1
1740,Rashard Lewis,29900012451,Shot Chart Detail,29900012,451,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19991102,LAC,SEA,|137|1740|270|452|56,0
56,Gary Payton,29900012459,Shot Chart Detail,29900012,459,1610612760,Seattle SuperSonics,4,6,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900012462,Shot Chart Detail,29900012,462,1610612760,Seattle SuperSonics,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,19991102,LAC,SEA,|137|270|452|56|699,1
137,Vernon Maxwell,29900012465,Shot Chart Detail,29900012,465,1610612760,Seattle SuperSonics,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|270|452|56|699,1
270,Horace Grant,29900012467,Shot Chart Detail,29900012,467,1610612760,Seattle SuperSonics,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
56,Gary Payton,29900012483,Shot Chart Detail,29900012,483,1610612760,Seattle SuperSonics,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA,|137|270|452|56|699,1
452,Vin Baker,29900012489,Shot Chart Detail,29900012,489,1610612760,Seattle SuperSonics,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900012497,Shot Chart Detail,29900012,497,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
452,Vin Baker,29900012499,Shot Chart Detail,29900012,499,1610612760,Seattle SuperSonics,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
270,Horace Grant,29900012501,Shot Chart Detail,29900012,501,1610612760,Seattle SuperSonics,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900012506,Shot Chart Detail,29900012,506,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
270,Horace Grant,29900012508,Shot Chart Detail,29900012,508,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
270,Horace Grant,29900012512,Shot Chart Detail,29900012,512,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,19991102,LAC,SEA,|137|270|452|56|699,0
452,Vin Baker,299000262,Shot Chart Detail,29900026,2,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,19991104,SEA,DAL,|1739|270|452|56|699,1
56,Gary Payton,299000264,Shot Chart Detail,29900026,4,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
270,Horace Grant,299000268,Shot Chart Detail,29900026,8,1610612760,Seattle SuperSonics,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,1,19991104,SEA,DAL,|1739|270|452|56|699,1
56,Gary Payton,2990002610,Shot Chart Detail,29900026,10,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
452,Vin Baker,2990002613,Shot Chart Detail,29900026,13,1610612760,Seattle SuperSonics,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,19991104,SEA,DAL,|1739|270|452|56|699,1
699,Brent Barry,2990002616,Shot Chart Detail,29900026,16,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
1739,Ruben Patterson,2990002622,Shot Chart Detail,29900026,22,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
699,Brent Barry,2990002628,Shot Chart Detail,29900026,28,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
56,Gary Payton,2990002630,Shot Chart Detail,29900026,30,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19991104,SEA,DAL,|1739|270|452|56|699,0
1739,Ruben Patterson,2990002632,Shot Chart Detail,29900026,32,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL,|1739|270|452|56|699,1
