PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
105,Dan Majerle,29900004331,Shot Chart Detail,29900004,331,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19991102,MIA,DET,|105|221|297|469|896
221,Clar. Weatherspoon,29900004338,Shot Chart Detail,29900004,338,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,19991102,MIA,DET,|105|221|297|469|896
469,Jamal Mashburn,29900004340,Shot Chart Detail,29900004,340,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,19991102,MIA,DET,|105|221|297|469|896
297,Alonzo Mourning,29900004343,Shot Chart Detail,29900004,343,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991102,MIA,DET,|105|221|297|469|896
896,Tim Hardaway,29900004348,Shot Chart Detail,29900004,348,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19991102,MIA,DET,|105|221|297|469|896
896,Tim Hardaway,29900004353,Shot Chart Detail,29900004,353,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,19991102,MIA,DET,|105|221|297|469|896
469,Jamal Mashburn,29900004368,Shot Chart Detail,29900004,368,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,19991102,MIA,DET,|221|297|469|702|896
896,Tim Hardaway,29900004372,Shot Chart Detail,29900004,372,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,19991102,MIA,DET,|221|297|469|702|896
702,Voshon Lenard,29900004376,Shot Chart Detail,29900004,376,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19991102,MIA,DET,|221|297|469|702|896
896,Tim Hardaway,29900004387,Shot Chart Detail,29900004,387,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19991102,MIA,DET,|221|297|469|702|896
221,Clar. Weatherspoon,29900004400,Shot Chart Detail,29900004,400,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,19991102,MIA,DET,|221|297|469|702|896
469,Jamal Mashburn,29900004410,Shot Chart Detail,29900004,410,1610612748,Miami Heat,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,19991102,MIA,DET,|1853|221|297|469|702
221,Clar. Weatherspoon,29900004414,Shot Chart Detail,29900004,414,1610612748,Miami Heat,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|1853|221|297|469|702
1853,Anthony Carter,29900004416,Shot Chart Detail,29900004,416,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19991102,MIA,DET,|1853|221|297|469|702
297,Alonzo Mourning,29900004420,Shot Chart Detail,29900004,420,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19991102,MIA,DET,|1853|221|297|469|702
469,Jamal Mashburn,29900004425,Shot Chart Detail,29900004,425,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19991102,MIA,DET,|1853|221|297|469|702
469,Jamal Mashburn,29900004428,Shot Chart Detail,29900004,428,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991102,MIA,DET,|1853|221|297|469|702
1853,Anthony Carter,29900004433,Shot Chart Detail,29900004,433,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,0,19991102,MIA,DET,|1853|221|297|469|702
702,Voshon Lenard,29900004450,Shot Chart Detail,29900004,450,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,19991102,MIA,DET,|136|1853|221|469|702
221,Clar. Weatherspoon,29900004455,Shot Chart Detail,29900004,455,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19991102,MIA,DET,|136|1853|221|469|702
702,Voshon Lenard,29900004460,Shot Chart Detail,29900004,460,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19991102,MIA,DET,|105|136|221|702|896
896,Tim Hardaway,29900004462,Shot Chart Detail,29900004,462,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19991102,MIA,DET,|105|136|221|702|896
105,Dan Majerle,29900004464,Shot Chart Detail,29900004,464,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,19991102,MIA,DET,|105|136|221|702|896
105,Dan Majerle,29900004477,Shot Chart Detail,29900004,477,1610612748,Miami Heat,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|105|136|297|702|896
136,P.J. Brown,29900004484,Shot Chart Detail,29900004,484,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,19991102,MIA,DET,|105|136|297|702|896
896,Tim Hardaway,29900004487,Shot Chart Detail,29900004,487,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19991102,MIA,DET,|105|136|297|702|896
896,Tim Hardaway,29900004492,Shot Chart Detail,29900004,492,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,19991102,MIA,DET,|105|136|297|702|896
136,P.J. Brown,29900004502,Shot Chart Detail,29900004,502,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991102,MIA,DET,|105|136|297|702|896
896,Tim Hardaway,29900004533,Shot Chart Detail,29900004,533,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,19991102,MIA,DET,|105|136|469|702|896
136,P.J. Brown,29900004539,Shot Chart Detail,29900004,539,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19991102,MIA,DET,|105|136|469|702|896
896,Tim Hardaway,29900004542,Shot Chart Detail,29900004,542,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19991102,MIA,DET,|105|136|469|702|896
105,Dan Majerle,29900004603,Shot Chart Detail,29900004,603,1610612748,Miami Heat,5,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,1,19991102,MIA,DET,|105|136|221|702|896
702,Voshon Lenard,29900004606,Shot Chart Detail,29900004,606,1610612748,Miami Heat,5,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,1,19991102,MIA,DET,|105|136|221|702|896
702,Voshon Lenard,29900004611,Shot Chart Detail,29900004,611,1610612748,Miami Heat,5,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19991102,MIA,DET,|105|136|221|702|896
221,Clar. Weatherspoon,29900004614,Shot Chart Detail,29900004,614,1610612748,Miami Heat,5,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|105|136|221|702|896
221,Clar. Weatherspoon,29900004616,Shot Chart Detail,29900004,616,1610612748,Miami Heat,5,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,MIA,DET,|105|136|221|702|896
221,Clar. Weatherspoon,29900004618,Shot Chart Detail,29900004,618,1610612748,Miami Heat,5,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19991102,MIA,DET,|105|136|221|702|896
896,Tim Hardaway,29900004625,Shot Chart Detail,29900004,625,1610612748,Miami Heat,5,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,19991102,MIA,DET,|1110|136|221|702|896
221,Clar. Weatherspoon,29900004630,Shot Chart Detail,29900004,630,1610612748,Miami Heat,5,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|1110|136|221|702|896
896,Tim Hardaway,29900004632,Shot Chart Detail,29900004,632,1610612748,Miami Heat,5,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991102,MIA,DET,|1110|136|221|702|896
896,Tim Hardaway,29900004636,Shot Chart Detail,29900004,636,1610612748,Miami Heat,5,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|1110|136|221|702|896
896,Tim Hardaway,29900004643,Shot Chart Detail,29900004,643,1610612748,Miami Heat,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19991102,MIA,DET,|136|221|702|777|896
136,P.J. Brown,29900004650,Shot Chart Detail,29900004,650,1610612748,Miami Heat,6,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,19991102,MIA,DET,|1110|136|221|702|896
1110,Mark Strickland,29900004651,Shot Chart Detail,29900004,651,1610612748,Miami Heat,6,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|1110|136|221|702|896
1110,Mark Strickland,29900004653,Shot Chart Detail,29900004,653,1610612748,Miami Heat,6,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,MIA,DET,|1110|136|221|702|896
221,Clar. Weatherspoon,29900004665,Shot Chart Detail,29900004,665,1610612748,Miami Heat,6,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,19991102,MIA,DET,|1110|136|221|702|896
702,Voshon Lenard,29900004667,Shot Chart Detail,29900004,667,1610612748,Miami Heat,6,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19991102,MIA,DET,|1110|136|221|702|896
1110,Mark Strickland,29900004679,Shot Chart Detail,29900004,679,1610612748,Miami Heat,6,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,MIA,DET,|1110|136|221|702|896
896,Tim Hardaway,29900004691,Shot Chart Detail,29900004,691,1610612748,Miami Heat,6,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,MIA,DET,|1110|136|221|702|896
221,Clar. Weatherspoon,29900004696,Shot Chart Detail,29900004,696,1610612748,Miami Heat,6,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,MIA,DET,|1110|136|221|702|896
221,Clar. Weatherspoon,29900004698,Shot Chart Detail,29900004,698,1610612748,Miami Heat,6,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,MIA,DET,|1110|136|221|702|896
297,Alonzo Mourning,299000222,Shot Chart Detail,29900022,2,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,19991104,TOR,MIA,|105|136|297|469|896
297,Alonzo Mourning,299000225,Shot Chart Detail,29900022,5,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991104,TOR,MIA,|105|136|297|469|896
469,Jamal Mashburn,2990002210,Shot Chart Detail,29900022,10,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,19991104,TOR,MIA,|105|136|297|469|896
