PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
57,Doug Christie,2990035684,Shot Chart Detail,29900356,84,1610612761,Toronto Raptors,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,139,1,1,19991221,TOR,NJN,|1713|177|57|788|891,0
57,Doug Christie,2990035688,Shot Chart Detail,29900356,88,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19991221,TOR,NJN,|1713|177|57|788|891,0
1713,Vince Carter,2990035692,Shot Chart Detail,29900356,92,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,19991221,TOR,NJN,|1713|177|57|788|891,0
788,Kevin Willis,29900356101,Shot Chart Detail,29900356,101,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,1,19991221,TOR,NJN,|1503|1713|177|788|891,1
177,Muggsy Bogues,29900356108,Shot Chart Detail,29900356,108,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19991221,TOR,NJN,|1503|1713|177|213|788,0
1713,Vince Carter,29900356110,Shot Chart Detail,29900356,110,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19991221,TOR,NJN,|1503|1713|177|213|788,0
213,Antonio Davis,29900356112,Shot Chart Detail,29900356,112,1610612761,Toronto Raptors,2,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19991221,TOR,NJN,|1503|1713|177|213|788,1
1503,Tracy McGrady,29900356115,Shot Chart Detail,29900356,115,1610612761,Toronto Raptors,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,19991221,TOR,NJN,|1503|1713|177|213|788,0
788,Kevin Willis,29900356120,Shot Chart Detail,29900356,120,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,1,19991221,TOR,NJN,|1503|1713|177|213|788,1
788,Kevin Willis,29900356124,Shot Chart Detail,29900356,124,1610612761,Toronto Raptors,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,|1503|1713|177|213|788,0
1503,Tracy McGrady,29900356130,Shot Chart Detail,29900356,130,1610612761,Toronto Raptors,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,19991221,TOR,NJN,|1503|1713|177|213|788,1
788,Kevin Willis,29900356153,Shot Chart Detail,29900356,153,1610612761,Toronto Raptors,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|177|209|213|788,1
177,Muggsy Bogues,29900356156,Shot Chart Detail,29900356,156,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,1,19991221,TOR,NJN,|1503|177|209|213|788,1
213,Antonio Davis,29900356158,Shot Chart Detail,29900356,158,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19991221,TOR,NJN,|1503|177|209|213|788,0
209,Dell Curry,29900356179,Shot Chart Detail,29900356,179,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,19991221,TOR,NJN,|1503|1541|209|788|891,1
1541,Alvin Williams,29900356185,Shot Chart Detail,29900356,185,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991221,TOR,NJN,|1503|1541|209|788|891,0
788,Kevin Willis,29900356187,Shot Chart Detail,29900356,187,1610612761,Toronto Raptors,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1541|209|788|891,1
1713,Vince Carter,29900356197,Shot Chart Detail,29900356,197,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1541|1713|209|891,1
1541,Alvin Williams,29900356220,Shot Chart Detail,29900356,220,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,19991221,TOR,NJN,|1503|1541|1713|209|788,0
1503,Tracy McGrady,29900356222,Shot Chart Detail,29900356,222,1610612761,Toronto Raptors,2,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1541|1713|209|788,0
1503,Tracy McGrady,29900356225,Shot Chart Detail,29900356,225,1610612761,Toronto Raptors,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1541|1713|209|788,1
1713,Vince Carter,29900356236,Shot Chart Detail,29900356,236,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19991221,TOR,NJN,|1503|1541|1713|209|788,0
57,Doug Christie,29900356244,Shot Chart Detail,29900356,244,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,19991221,TOR,NJN,|1541|1713|213|57|891,1
1713,Vince Carter,29900356248,Shot Chart Detail,29900356,248,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19991221,TOR,NJN,|1541|1713|213|57|891,1
57,Doug Christie,29900356255,Shot Chart Detail,29900356,255,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
1713,Vince Carter,29900356257,Shot Chart Detail,29900356,257,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
57,Doug Christie,29900356269,Shot Chart Detail,29900356,269,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
57,Doug Christie,29900356276,Shot Chart Detail,29900356,276,1610612761,Toronto Raptors,3,8,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
891,Charles Oakley,29900356279,Shot Chart Detail,29900356,279,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,19991221,TOR,NJN,|1541|1713|213|57|891,1
1713,Vince Carter,29900356281,Shot Chart Detail,29900356,281,1610612761,Toronto Raptors,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1541|1713|213|57|891,1
1713,Vince Carter,29900356288,Shot Chart Detail,29900356,288,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
1713,Vince Carter,29900356290,Shot Chart Detail,29900356,290,1610612761,Toronto Raptors,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,|1541|1713|213|57|891,0
1713,Vince Carter,29900356303,Shot Chart Detail,29900356,303,1610612761,Toronto Raptors,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,|1541|1713|57|788|891,0
788,Kevin Willis,29900356305,Shot Chart Detail,29900356,305,1610612761,Toronto Raptors,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1541|1713|57|788|891,0
1541,Alvin Williams,29900356310,Shot Chart Detail,29900356,310,1610612761,Toronto Raptors,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,19991221,TOR,NJN,|1541|1713|57|788|891,0
57,Doug Christie,29900356315,Shot Chart Detail,29900356,315,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991221,TOR,NJN,|1541|1713|57|788|891,0
1713,Vince Carter,29900356317,Shot Chart Detail,29900356,317,1610612761,Toronto Raptors,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1541|1713|57|788|891,0
57,Doug Christie,29900356324,Shot Chart Detail,29900356,324,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,19991221,TOR,NJN,|1713|177|213|57|788,0
788,Kevin Willis,29900356328,Shot Chart Detail,29900356,328,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19991221,TOR,NJN,|1713|177|213|57|788,0
57,Doug Christie,29900356334,Shot Chart Detail,29900356,334,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19991221,TOR,NJN,|1713|177|213|57|788,0
1713,Vince Carter,29900356337,Shot Chart Detail,29900356,337,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19991221,TOR,NJN,|1713|177|213|57|788,0
57,Doug Christie,29900356344,Shot Chart Detail,29900356,344,1610612761,Toronto Raptors,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|177|209|213|57|788,0
209,Dell Curry,29900356349,Shot Chart Detail,29900356,349,1610612761,Toronto Raptors,3,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19991221,TOR,NJN,|177|209|213|57|788,0
788,Kevin Willis,29900356351,Shot Chart Detail,29900356,351,1610612761,Toronto Raptors,3,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|177|209|213|57|788,0
177,Muggsy Bogues,29900356356,Shot Chart Detail,29900356,356,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19991221,TOR,NJN,|177|209|213|57|788,0
177,Muggsy Bogues,29900356358,Shot Chart Detail,29900356,358,1610612761,Toronto Raptors,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19991221,TOR,NJN,|177|209|213|57|788,1
177,Muggsy Bogues,29900356368,Shot Chart Detail,29900356,368,1610612761,Toronto Raptors,4,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19991221,TOR,NJN,|1503|1565|177|209|788,0
209,Dell Curry,29900356373,Shot Chart Detail,29900356,373,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,19991221,TOR,NJN,|1503|1565|177|209|788,0
1503,Tracy McGrady,29900356379,Shot Chart Detail,29900356,379,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,70,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1713,Vince Carter,29900356386,Shot Chart Detail,29900356,386,1610612761,Toronto Raptors,4,9,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
788,Kevin Willis,29900356393,Shot Chart Detail,29900356,393,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1565,Michael Stewart,29900356395,Shot Chart Detail,29900356,395,1610612761,Toronto Raptors,4,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1503,Tracy McGrady,29900356397,Shot Chart Detail,29900356,397,1610612761,Toronto Raptors,4,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1565|1713|177|788,0
177,Muggsy Bogues,29900356406,Shot Chart Detail,29900356,406,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1565,Michael Stewart,29900356409,Shot Chart Detail,29900356,409,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1565,Michael Stewart,29900356412,Shot Chart Detail,29900356,412,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19991221,TOR,NJN,|1503|1565|1713|177|788,0
1503,Tracy McGrady,29900356429,Shot Chart Detail,29900356,429,1610612761,Toronto Raptors,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,19991221,TOR,NJN,|1503|1519|1541|1565|1713,0
1541,Alvin Williams,29900356433,Shot Chart Detail,29900356,433,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN,|1503|1519|1541|1565|1713,1
1503,Tracy McGrady,29900356436,Shot Chart Detail,29900356,436,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|1713,0
1565,Michael Stewart,29900356439,Shot Chart Detail,29900356,439,1610612761,Toronto Raptors,4,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,19991221,TOR,NJN,|1503|1519|1541|1565|1713,0
1519,John Thomas,29900356442,Shot Chart Detail,29900356,442,1610612761,Toronto Raptors,4,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
177,Muggsy Bogues,29900356446,Shot Chart Detail,29900356,446,1610612761,Toronto Raptors,4,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
1519,John Thomas,29900356458,Shot Chart Detail,29900356,458,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
1519,John Thomas,29900356463,Shot Chart Detail,29900356,463,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
1541,Alvin Williams,29900356482,Shot Chart Detail,29900356,482,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
1565,Michael Stewart,29900356484,Shot Chart Detail,29900356,484,1610612761,Toronto Raptors,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN,|1503|1519|1541|1565|177,0
1541,Alvin Williams,299003633,Shot Chart Detail,29900363,3,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,0
1713,Vince Carter,299003635,Shot Chart Detail,29900363,5,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,0
891,Charles Oakley,2990036313,Shot Chart Detail,29900363,13,1610612761,Toronto Raptors,1,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1541|1713|213|57|891,0
1713,Vince Carter,2990036315,Shot Chart Detail,29900363,15,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19991222,NYK,TOR,|1541|1713|213|57|891,0
213,Antonio Davis,2990036319,Shot Chart Detail,29900363,19,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,1
1713,Vince Carter,2990036332,Shot Chart Detail,29900363,32,1610612761,Toronto Raptors,1,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,1
891,Charles Oakley,2990036338,Shot Chart Detail,29900363,38,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,19991222,NYK,TOR,|1541|1713|213|57|891,0
57,Doug Christie,2990036344,Shot Chart Detail,29900363,44,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,1
1713,Vince Carter,2990036346,Shot Chart Detail,29900363,46,1610612761,Toronto Raptors,1,6,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,0
57,Doug Christie,2990036349,Shot Chart Detail,29900363,49,1610612761,Toronto Raptors,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,|1541|1713|213|57|891,1
891,Charles Oakley,2990036351,Shot Chart Detail,29900363,51,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19991222,NYK,TOR,|1541|1713|213|57|891,0
213,Antonio Davis,2990036356,Shot Chart Detail,29900363,56,1610612761,Toronto Raptors,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1541|1713|213|891,0
891,Charles Oakley,2990036365,Shot Chart Detail,29900363,65,1610612761,Toronto Raptors,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1541|1713|213|891,0
1541,Alvin Williams,2990036371,Shot Chart Detail,29900363,71,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,19991222,NYK,TOR,|1503|1541|1713|213|891,0
1503,Tracy McGrady,2990036381,Shot Chart Detail,29900363,81,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,19991222,NYK,TOR,|1503|1713|177|213|891,0
213,Antonio Davis,2990036385,Shot Chart Detail,29900363,85,1610612761,Toronto Raptors,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1713|177|213|891,0
891,Charles Oakley,2990036386,Shot Chart Detail,29900363,86,1610612761,Toronto Raptors,1,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,|1503|1713|177|213|891,0
1713,Vince Carter,2990036390,Shot Chart Detail,29900363,90,1610612761,Toronto Raptors,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,|1503|1713|177|213|891,1
1713,Vince Carter,29900363108,Shot Chart Detail,29900363,108,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19991222,NYK,TOR,|1503|1713|177|788|891,1
1503,Tracy McGrady,29900363110,Shot Chart Detail,29900363,110,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,1,19991222,NYK,TOR,|1503|1713|177|788|891,1
788,Kevin Willis,29900363114,Shot Chart Detail,29900363,114,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,1,19991222,NYK,TOR,|1503|1713|177|57|788,1
788,Kevin Willis,29900363120,Shot Chart Detail,29900363,120,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,19991222,NYK,TOR,|1503|1519|177|57|788,0
1503,Tracy McGrady,29900363124,Shot Chart Detail,29900363,124,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,19991222,NYK,TOR,|1503|1519|177|57|788,0
1503,Tracy McGrady,29900363128,Shot Chart Detail,29900363,128,1610612761,Toronto Raptors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,19991222,NYK,TOR,|1503|1519|177|57|788,0
1503,Tracy McGrady,29900363140,Shot Chart Detail,29900363,140,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19991222,NYK,TOR,|1503|1713|177|57|788,0
1713,Vince Carter,29900363150,Shot Chart Detail,29900363,150,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,1,19991222,NYK,TOR,|1503|1713|177|57|788,1
1713,Vince Carter,29900363152,Shot Chart Detail,29900363,152,1610612761,Toronto Raptors,2,8,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19991222,NYK,TOR,|1503|1713|177|57|788,0
57,Doug Christie,29900363157,Shot Chart Detail,29900363,157,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,139,1,0,19991222,NYK,TOR,|1503|1713|177|57|788,0
57,Doug Christie,29900363161,Shot Chart Detail,29900363,161,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19991222,NYK,TOR,|1503|1713|177|57|788,0
1713,Vince Carter,29900363164,Shot Chart Detail,29900363,164,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,19991222,NYK,TOR,|1713|177|213|57|788,0
177,Muggsy Bogues,29900363168,Shot Chart Detail,29900363,168,1610612761,Toronto Raptors,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,1,19991222,NYK,TOR,|1713|177|213|57|788,1
57,Doug Christie,29900363173,Shot Chart Detail,29900363,173,1610612761,Toronto Raptors,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,NYK,TOR,|1713|177|213|57|788,0
1713,Vince Carter,29900363175,Shot Chart Detail,29900363,175,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,19991222,NYK,TOR,|1713|177|213|57|788,0
57,Doug Christie,29900363195,Shot Chart Detail,29900363,195,1610612761,Toronto Raptors,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19991222,NYK,TOR,|1503|177|213|57|891,1
57,Doug Christie,29900363206,Shot Chart Detail,29900363,206,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19991222,NYK,TOR,|1503|177|213|57|891,0
57,Doug Christie,29900363213,Shot Chart Detail,29900363,213,1610612761,Toronto Raptors,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1541|213|57|891,0
1541,Alvin Williams,29900363217,Shot Chart Detail,29900363,217,1610612761,Toronto Raptors,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1541|213|57|891,0
1713,Vince Carter,29900363228,Shot Chart Detail,29900363,228,1610612761,Toronto Raptors,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,NYK,TOR,|1503|1541|1713|213|788,0
1541,Alvin Williams,29900363231,Shot Chart Detail,29900363,231,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,19991222,NYK,TOR,|1503|1541|1713|213|788,0
1541,Alvin Williams,29900363242,Shot Chart Detail,29900363,242,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,0,19991222,NYK,TOR,|1503|1519|1541|57|788,0
