GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29901062,386,1074,Matt Maloney,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20000404,MIL,CHI,29901062386,|1074|54|713|765|781
Shot Chart Detail,29901062,389,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20000404,MIL,CHI,29901062389,|1074|54|713|765|781
Shot Chart Detail,29901062,393,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000404,MIL,CHI,29901062393,|1074|54|713|765|781
Shot Chart Detail,29901062,395,1074,Matt Maloney,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20000404,MIL,CHI,29901062395,|1074|54|713|765|781
Shot Chart Detail,29901062,414,1074,Matt Maloney,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20000404,MIL,CHI,29901062414,|1074|1736|54|713|781
Shot Chart Detail,29901062,422,1074,Matt Maloney,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,20000404,MIL,CHI,29901062422,|1074|1736|1897|54|781
Shot Chart Detail,29901062,424,1074,Matt Maloney,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20000404,MIL,CHI,29901062424,|1074|1736|1897|54|781
Shot Chart Detail,29901062,437,1074,Matt Maloney,1610612741,Chicago Bulls,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,104,1,1,20000404,MIL,CHI,29901062437,|1074|1736|1897|1913|781
Shot Chart Detail,29901062,439,1074,Matt Maloney,1610612741,Chicago Bulls,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20000404,MIL,CHI,29901062439,|1074|1736|1897|1913|781
Shot Chart Detail,29901062,445,1074,Matt Maloney,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000404,MIL,CHI,29901062445,|1074|1736|1897|1913|781
Shot Chart Detail,29901062,460,1074,Matt Maloney,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20000404,MIL,CHI,29901062460,|1074|1736|1897|1913|781
Shot Chart Detail,29901077,3,1074,Matt Maloney,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20000406,CHI,MIL,299010773,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,11,1074,Matt Maloney,1610612741,Chicago Bulls,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20000406,CHI,MIL,2990107711,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,14,1074,Matt Maloney,1610612741,Chicago Bulls,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,2990107714,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,16,1074,Matt Maloney,1610612741,Chicago Bulls,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,2990107716,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,18,1074,Matt Maloney,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20000406,CHI,MIL,2990107718,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,22,1074,Matt Maloney,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20000406,CHI,MIL,2990107722,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,27,1074,Matt Maloney,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20000406,CHI,MIL,2990107727,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,30,1074,Matt Maloney,1610612741,Chicago Bulls,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20000406,CHI,MIL,2990107730,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,72,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20000406,CHI,MIL,2990107772,|1074|1512|1882|1897|713
Shot Chart Detail,29901077,81,1074,Matt Maloney,1610612741,Chicago Bulls,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,2990107781,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,85,1074,Matt Maloney,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,20000406,CHI,MIL,2990107785,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,89,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20000406,CHI,MIL,2990107789,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,94,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20000406,CHI,MIL,2990107794,|1074|1736|1882|1913|713
Shot Chart Detail,29901077,105,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,29901077105,|1074|1736|1882|1913|713
Shot Chart Detail,29901077,106,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077106,|1074|1736|1882|1913|713
Shot Chart Detail,29901077,109,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,1,20000406,CHI,MIL,29901077109,|1074|1736|1882|1913|713
Shot Chart Detail,29901077,122,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20000406,CHI,MIL,29901077122,|1074|1512|1736|1913|713
Shot Chart Detail,29901077,126,1074,Matt Maloney,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20000406,CHI,MIL,29901077126,|1074|1512|1736|1913|713
Shot Chart Detail,29901077,133,1074,Matt Maloney,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20000406,CHI,MIL,29901077133,|1074|1512|1736|1913|713
Shot Chart Detail,29901077,140,1074,Matt Maloney,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20000406,CHI,MIL,29901077140,|1074|1512|1736|1913|713
Shot Chart Detail,29901077,158,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20000406,CHI,MIL,29901077158,|1074|1512|1897|1913|765
Shot Chart Detail,29901077,161,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077161,|1074|1512|1897|1913|765
Shot Chart Detail,29901077,168,1074,Matt Maloney,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,20000406,CHI,MIL,29901077168,|1074|1882|1897|1913|765
Shot Chart Detail,29901077,229,1074,Matt Maloney,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,98,1,1,20000406,CHI,MIL,29901077229,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,239,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,1,20000406,CHI,MIL,29901077239,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,242,1074,Matt Maloney,1610612741,Chicago Bulls,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,1,20000406,CHI,MIL,29901077242,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,244,1074,Matt Maloney,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077244,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,248,1074,Matt Maloney,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000406,CHI,MIL,29901077248,|1074|1512|1882|1897|765
Shot Chart Detail,29901077,266,1074,Matt Maloney,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20000406,CHI,MIL,29901077266,|1074|1882|1897|1913|765
Shot Chart Detail,29901077,272,1074,Matt Maloney,1610612741,Chicago Bulls,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077272,|1074|1882|1897|1913|765
Shot Chart Detail,29901077,281,1074,Matt Maloney,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,0,20000406,CHI,MIL,29901077281,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,283,1074,Matt Maloney,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20000406,CHI,MIL,29901077283,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,287,1074,Matt Maloney,1610612741,Chicago Bulls,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,1,20000406,CHI,MIL,29901077287,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,293,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20000406,CHI,MIL,29901077293,|1074|1882|1897|1913|713
Shot Chart Detail,29901077,387,1074,Matt Maloney,1610612741,Chicago Bulls,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077387,|1074|1882|1897|54|713
Shot Chart Detail,29901077,391,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,29901077391,|1074|1882|1897|54|713
Shot Chart Detail,29901077,395,1074,Matt Maloney,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,20000406,CHI,MIL,29901077395,|1074|1882|1897|54|713
Shot Chart Detail,29901077,399,1074,Matt Maloney,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,0,20000406,CHI,MIL,29901077399,|1074|1882|1897|54|713
Shot Chart Detail,29901077,407,1074,Matt Maloney,1610612741,Chicago Bulls,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20000406,CHI,MIL,29901077407,|1074|1882|1897|54|765
Shot Chart Detail,29901077,416,1074,Matt Maloney,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,29901077416,|1074|1882|1897|54|765
Shot Chart Detail,29901077,417,1074,Matt Maloney,1610612741,Chicago Bulls,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,CHI,MIL,29901077417,|1074|1882|1897|54|765
Shot Chart Detail,29901077,422,1074,Matt Maloney,1610612741,Chicago Bulls,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,29901077422,|1074|1882|1897|54|765
Shot Chart Detail,29901077,425,1074,Matt Maloney,1610612741,Chicago Bulls,4,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,CHI,MIL,29901077425,|1074|1882|1897|54|765
Shot Chart Detail,29901077,428,1074,Matt Maloney,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20000406,CHI,MIL,29901077428,|1074|1882|1897|54|765
Shot Chart Detail,29901077,481,1074,Matt Maloney,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20000406,CHI,MIL,29901077481,|1074|1882|1897|713|765
Shot Chart Detail,29901093,3,1074,Matt Maloney,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20000408,CHI,TOR,299010933,|1074|1882|1897|765|781
Shot Chart Detail,29901093,9,1074,Matt Maloney,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20000408,CHI,TOR,299010939,|1074|1882|1897|765|781
Shot Chart Detail,29901093,12,1074,Matt Maloney,1610612741,Chicago Bulls,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,CHI,TOR,2990109312,|1074|1882|1897|765|781
Shot Chart Detail,29901093,15,1074,Matt Maloney,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20000408,CHI,TOR,2990109315,|1074|1882|1897|765|781
Shot Chart Detail,29901093,24,1074,Matt Maloney,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20000408,CHI,TOR,2990109324,|1074|1882|1897|765|781
Shot Chart Detail,29901093,118,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20000408,CHI,TOR,29901093118,|1074|1512|1882|1897|713
Shot Chart Detail,29901093,121,1074,Matt Maloney,1610612741,Chicago Bulls,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,CHI,TOR,29901093121,|1074|1512|1882|1897|713
Shot Chart Detail,29901093,128,1074,Matt Maloney,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20000408,CHI,TOR,29901093128,|1074|1512|1882|1897|713
Shot Chart Detail,29901093,134,1074,Matt Maloney,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20000408,CHI,TOR,29901093134,|1074|1512|1882|1897|713
Shot Chart Detail,29901093,216,1074,Matt Maloney,1610612741,Chicago Bulls,3,11,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR,29901093216,|1074|1882|1897|765|781
Shot Chart Detail,29901093,219,1074,Matt Maloney,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20000408,CHI,TOR,29901093219,|1074|1882|1897|765|781
Shot Chart Detail,29901093,224,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20000408,CHI,TOR,29901093224,|1074|1882|1897|765|781
Shot Chart Detail,29901093,227,1074,Matt Maloney,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20000408,CHI,TOR,29901093227,|1074|1882|1897|765|781
Shot Chart Detail,29901093,229,1074,Matt Maloney,1610612741,Chicago Bulls,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,CHI,TOR,29901093229,|1074|1882|1897|765|781
Shot Chart Detail,29901093,234,1074,Matt Maloney,1610612741,Chicago Bulls,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,1,20000408,CHI,TOR,29901093234,|1074|1882|1897|765|781
Shot Chart Detail,29901093,238,1074,Matt Maloney,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20000408,CHI,TOR,29901093238,|1074|1882|1897|765|781
Shot Chart Detail,29901093,241,1074,Matt Maloney,1610612741,Chicago Bulls,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR,29901093241,|1074|1882|1897|765|781
Shot Chart Detail,29901093,301,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20000408,CHI,TOR,29901093301,|1074|1512|1897|1913|713
Shot Chart Detail,29901093,308,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,20000408,CHI,TOR,29901093308,|1074|1512|1897|1913|713
Shot Chart Detail,29901093,312,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,1,20000408,CHI,TOR,29901093312,|1074|1512|1897|1913|713
Shot Chart Detail,29901093,314,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20000408,CHI,TOR,29901093314,|1074|1512|1897|1913|713
Shot Chart Detail,29901093,409,1074,Matt Maloney,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20000408,CHI,TOR,29901093409,|1074|1512|1736|1897|1913
Shot Chart Detail,29901093,413,1074,Matt Maloney,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000408,CHI,TOR,29901093413,|1074|1512|1736|1897|1913
Shot Chart Detail,29901093,420,1074,Matt Maloney,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,0,20000408,CHI,TOR,29901093420,|1074|1512|1736|1897|1913
Shot Chart Detail,29901115,61,1074,Matt Maloney,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20000411,CHI,NJN,2990111561,|1074|1882|1913|713|765
Shot Chart Detail,29901115,63,1074,Matt Maloney,1610612741,Chicago Bulls,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,CHI,NJN,2990111563,|1074|1882|1913|713|765
Shot Chart Detail,29901115,71,1074,Matt Maloney,1610612741,Chicago Bulls,1,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,2990111571,|1074|1882|1913|697|713
Shot Chart Detail,29901115,73,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,2990111573,|1074|1882|1913|697|713
Shot Chart Detail,29901115,80,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,CHI,NJN,2990111580,|1074|1882|1913|697|713
Shot Chart Detail,29901115,81,1074,Matt Maloney,1610612741,Chicago Bulls,1,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,2990111581,|1074|1882|1913|697|713
Shot Chart Detail,29901115,85,1074,Matt Maloney,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20000411,CHI,NJN,2990111585,|1074|1882|1913|697|713
Shot Chart Detail,29901115,88,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,2990111588,|1074|1882|1913|697|713
Shot Chart Detail,29901115,91,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20000411,CHI,NJN,2990111591,|1074|1882|1913|697|713
Shot Chart Detail,29901115,94,1074,Matt Maloney,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20000411,CHI,NJN,2990111594,|1074|1882|1913|697|713
Shot Chart Detail,29901115,158,1074,Matt Maloney,1610612741,Chicago Bulls,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115158,|1074|1882|1897|713|765
Shot Chart Detail,29901115,166,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20000411,CHI,NJN,29901115166,|1074|1882|1897|713|765
Shot Chart Detail,29901115,168,1074,Matt Maloney,1610612741,Chicago Bulls,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115168,|1074|1882|1897|713|765
Shot Chart Detail,29901115,187,1074,Matt Maloney,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20000411,CHI,NJN,29901115187,|1074|1882|1897|713|765
Shot Chart Detail,29901115,190,1074,Matt Maloney,1610612741,Chicago Bulls,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115190,|1074|1882|1897|713|765
Shot Chart Detail,29901115,196,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20000411,CHI,NJN,29901115196,|1074|1882|1897|713|765
Shot Chart Detail,29901115,198,1074,Matt Maloney,1610612741,Chicago Bulls,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115198,|1074|1882|1897|713|765
Shot Chart Detail,29901115,211,1074,Matt Maloney,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115211,|1074|1882|1913|713|765
Shot Chart Detail,29901115,215,1074,Matt Maloney,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20000411,CHI,NJN,29901115215,|1074|1882|1913|713|765
Shot Chart Detail,29901115,275,1074,Matt Maloney,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20000411,CHI,NJN,29901115275,|1074|1882|1913|697|713
Shot Chart Detail,29901115,280,1074,Matt Maloney,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20000411,CHI,NJN,29901115280,|1074|1882|1913|697|713
Shot Chart Detail,29901115,295,1074,Matt Maloney,1610612741,Chicago Bulls,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20000411,CHI,NJN,29901115295,|1074|1882|1913|697|713
Shot Chart Detail,29901115,298,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000411,CHI,NJN,29901115298,|1074|1882|1913|697|713
Shot Chart Detail,29901115,299,1074,Matt Maloney,1610612741,Chicago Bulls,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115299,|1074|1882|1913|697|713
Shot Chart Detail,29901115,308,1074,Matt Maloney,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,20000411,CHI,NJN,29901115308,|1074|1882|1913|697|713
Shot Chart Detail,29901115,313,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115313,|1074|1882|1913|697|765
Shot Chart Detail,29901115,315,1074,Matt Maloney,1610612741,Chicago Bulls,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,CHI,NJN,29901115315,|1074|1882|1913|697|765
