Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1313,Shot Chart Detail,29900359,411,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19991221,HOU,POR,29900359411,|1000|1509|1749|1883|672
1314,Shot Chart Detail,29900359,416,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,HOU,POR,29900359416,|1000|1509|1749|1883|672
1315,Shot Chart Detail,29900359,423,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,19991221,HOU,POR,29900359423,|1000|1509|1749|1883|672
1316,Shot Chart Detail,29900372,2,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19991223,HOU,WAS,299003722,|1000|1883|435|672|676
1317,Shot Chart Detail,29900372,5,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19991223,HOU,WAS,299003725,|1000|1883|435|672|676
1318,Shot Chart Detail,29900372,9,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991223,HOU,WAS,299003729,|1000|1883|435|672|676
1319,Shot Chart Detail,29900372,12,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,19991223,HOU,WAS,2990037212,|1000|1883|435|672|676
1320,Shot Chart Detail,29900372,16,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS,2990037216,|1000|1883|435|672|676
1321,Shot Chart Detail,29900372,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,19991223,HOU,WAS,2990037222,|1000|1883|435|672|676
1322,Shot Chart Detail,29900372,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,19991223,HOU,WAS,2990037225,|1000|1883|435|672|676
1323,Shot Chart Detail,29900372,28,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,1,19991223,HOU,WAS,2990037228,|1000|1883|435|672|676
1324,Shot Chart Detail,29900372,38,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,2990037238,|1000|1883|1903|672|676
1325,Shot Chart Detail,29900372,55,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,19991223,HOU,WAS,2990037255,|1000|1509|1883|1903|672
1326,Shot Chart Detail,29900372,59,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,19991223,HOU,WAS,2990037259,|1000|1509|1883|1903|672
1327,Shot Chart Detail,29900372,64,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,2990037264,|1000|1509|1883|1903|672
1328,Shot Chart Detail,29900372,70,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,203,1,0,19991223,HOU,WAS,2990037270,|1000|1509|1883|1903|672
1329,Shot Chart Detail,29900372,122,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19991223,HOU,WAS,29900372122,|1000|1509|1749|1883|1903
1330,Shot Chart Detail,29900372,125,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,0,19991223,HOU,WAS,29900372125,|1000|1509|1749|1883|1903
1331,Shot Chart Detail,29900372,129,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19991223,HOU,WAS,29900372129,|1000|1509|1749|1883|1903
1332,Shot Chart Detail,29900372,135,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS,29900372135,|1000|1509|1724|1749|1903
1333,Shot Chart Detail,29900372,146,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS,29900372146,|1000|1509|1724|1749|1903
1334,Shot Chart Detail,29900372,272,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,29900372272,|1000|1509|1883|435|672
1335,Shot Chart Detail,29900372,279,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,29900372279,|1000|1509|1883|435|672
1336,Shot Chart Detail,29900372,281,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,19991223,HOU,WAS,29900372281,|1000|1509|1883|435|672
1337,Shot Chart Detail,29900372,287,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,19991223,HOU,WAS,29900372287,|1000|1509|1883|435|672
1338,Shot Chart Detail,29900372,304,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19991223,HOU,WAS,29900372304,|1000|1509|1883|435|672
1339,Shot Chart Detail,29900372,306,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS,29900372306,|1000|1509|1883|435|672
1340,Shot Chart Detail,29900372,311,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19991223,HOU,WAS,29900372311,|1000|1509|1883|435|672
1341,Shot Chart Detail,29900372,313,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,29900372313,|1000|1509|1883|435|672
1342,Shot Chart Detail,29900372,317,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,19991223,HOU,WAS,29900372317,|1000|1509|1883|435|672
1343,Shot Chart Detail,29900372,517,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19991223,HOU,WAS,29900372517,|1000|1070|1509|1724|435
1344,Shot Chart Detail,29900372,519,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS,29900372519,|1000|1070|1509|1724|435
1345,Shot Chart Detail,29900372,521,1000,Shandon Anderson,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19991223,HOU,WAS,29900372521,|1000|1070|1509|1724|435
1346,Shot Chart Detail,29900381,11,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,19991226,WAS,HOU,2990038111,|1000|1883|435|672|676
1347,Shot Chart Detail,29900381,24,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,19991226,WAS,HOU,2990038124,|1000|1883|435|672|676
1348,Shot Chart Detail,29900381,2,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,WAS,HOU,299003812,|1000|1883|435|672|676
1349,Shot Chart Detail,29900381,12,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19991226,WAS,HOU,2990038112,|1000|1883|435|672|676
1350,Shot Chart Detail,29900381,17,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19991226,WAS,HOU,2990038117,|1000|1883|435|672|676
1351,Shot Chart Detail,29900381,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19991226,WAS,HOU,2990038122,|1000|1883|435|672|676
1352,Shot Chart Detail,29900381,29,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991226,WAS,HOU,2990038129,|1000|1883|435|672|676
1353,Shot Chart Detail,29900381,31,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991226,WAS,HOU,2990038131,|1000|1883|435|672|676
1354,Shot Chart Detail,29900381,40,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,19991226,WAS,HOU,2990038140,|1000|1883|435|672|676
1355,Shot Chart Detail,29900381,44,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,19991226,WAS,HOU,2990038144,|1000|1883|435|672|676
1356,Shot Chart Detail,29900381,48,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991226,WAS,HOU,2990038148,|1000|1883|435|672|676
1357,Shot Chart Detail,29900381,50,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991226,WAS,HOU,2990038150,|1000|1883|435|672|676
1358,Shot Chart Detail,29900381,59,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991226,WAS,HOU,2990038159,|1000|1509|1883|435|672
1359,Shot Chart Detail,29900381,62,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,0,19991226,WAS,HOU,2990038162,|1000|1509|1883|435|672
1360,Shot Chart Detail,29900381,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,19991226,WAS,HOU,2990038165,|1000|1509|1883|435|672
1361,Shot Chart Detail,29900381,70,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,19991226,WAS,HOU,2990038170,|1000|1509|1883|435|672
1362,Shot Chart Detail,29900381,72,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19991226,WAS,HOU,2990038172,|1000|1509|1883|435|672
1363,Shot Chart Detail,29900381,248,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991226,WAS,HOU,29900381248,|1000|1883|435|672|676
1364,Shot Chart Detail,29900381,251,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,19991226,WAS,HOU,29900381251,|1000|1883|435|672|676
1365,Shot Chart Detail,29900381,255,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,19991226,WAS,HOU,29900381255,|1000|1883|435|672|676
1366,Shot Chart Detail,29900381,260,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19991226,WAS,HOU,29900381260,|1000|1883|435|672|676
1367,Shot Chart Detail,29900381,365,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,19991226,WAS,HOU,29900381365,|1000|1005|1509|1883|1903
1368,Shot Chart Detail,29900381,370,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,19991226,WAS,HOU,29900381370,|1000|1005|1509|1883|1903
1369,Shot Chart Detail,29900381,380,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19991226,WAS,HOU,29900381380,|1000|1005|1509|1883|1903
1370,Shot Chart Detail,29900381,385,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,0,19991226,WAS,HOU,29900381385,|1000|1005|1509|1883|1903
1371,Shot Chart Detail,29900381,395,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,19991226,WAS,HOU,29900381395,|1000|1005|1509|1724|1903
1372,Shot Chart Detail,29900381,398,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,19991226,WAS,HOU,29900381398,|1000|1005|1509|1724|1903
1373,Shot Chart Detail,29900381,404,1000,Shandon Anderson,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-29,1,1,19991226,WAS,HOU,29900381404,|1000|1005|1509|1724|1903
1374,Shot Chart Detail,29900381,406,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19991226,WAS,HOU,29900381406,|1000|1005|1509|1724|1903
1375,Shot Chart Detail,29900381,408,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,19991226,WAS,HOU,29900381408,|1000|1005|1509|1724|1903
1376,Shot Chart Detail,29900381,420,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991226,WAS,HOU,29900381420,|1000|1005|1509|1724|1903
1377,Shot Chart Detail,29900381,422,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19991226,WAS,HOU,29900381422,|1000|1005|1509|1724|1903
1378,Shot Chart Detail,29900381,423,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991226,WAS,HOU,29900381423,|1000|1005|1509|1724|1903
1379,Shot Chart Detail,29900381,427,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991226,WAS,HOU,29900381427,|1000|1005|1509|1724|1903
1380,Shot Chart Detail,29900381,429,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19991226,WAS,HOU,29900381429,|1000|1005|1509|1724|1903
1381,Shot Chart Detail,29900399,12,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,2990039912,|1000|1749|1883|435|676
1382,Shot Chart Detail,29900399,15,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,2990039915,|1000|1749|1883|435|676
1383,Shot Chart Detail,29900399,20,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19991228,HOU,TOR,2990039920,|1000|1749|1883|435|676
1384,Shot Chart Detail,29900399,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,19991228,HOU,TOR,2990039925,|1000|1749|1883|435|676
1385,Shot Chart Detail,29900399,29,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,19991228,HOU,TOR,2990039929,|1000|1749|1883|435|676
1386,Shot Chart Detail,29900399,43,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,19991228,HOU,TOR,2990039943,|1000|1749|1883|435|676
1387,Shot Chart Detail,29900399,45,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19991228,HOU,TOR,2990039945,|1000|1749|1883|435|676
1388,Shot Chart Detail,29900399,47,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19991228,HOU,TOR,2990039947,|1000|1749|1883|435|676
1389,Shot Chart Detail,29900399,50,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,19991228,HOU,TOR,2990039950,|1000|1749|1883|435|676
1390,Shot Chart Detail,29900399,56,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,0,19991228,HOU,TOR,2990039956,|1000|1509|1749|1883|435
1391,Shot Chart Detail,29900399,63,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19991228,HOU,TOR,2990039963,|1000|1509|1749|1883|435
1392,Shot Chart Detail,29900399,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,2990039965,|1000|1509|1749|1883|435
1393,Shot Chart Detail,29900399,68,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,19991228,HOU,TOR,2990039968,|1000|1509|1749|1883|435
1394,Shot Chart Detail,29900399,84,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,19991228,HOU,TOR,2990039984,|1000|1509|1749|1883|435
1395,Shot Chart Detail,29900399,87,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,19991228,HOU,TOR,2990039987,|1000|1509|1749|1883|435
1396,Shot Chart Detail,29900399,93,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR,2990039993,|1000|1509|1749|1883|1903
1397,Shot Chart Detail,29900399,119,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,29900399119,|1000|1509|1724|1749|1903
1398,Shot Chart Detail,29900399,128,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,19991228,HOU,TOR,29900399128,|1000|1509|1724|1749|1903
1399,Shot Chart Detail,29900399,147,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,19991228,HOU,TOR,29900399147,|1000|1509|1724|1749|1903
1400,Shot Chart Detail,29900399,152,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR,29900399152,|1000|1509|1724|1883|1903
1401,Shot Chart Detail,29900399,153,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,29900399153,|1000|1509|1724|1883|1903
1402,Shot Chart Detail,29900399,156,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991228,HOU,TOR,29900399156,|1000|1509|1724|1883|1903
1403,Shot Chart Detail,29900399,157,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,29900399157,|1000|1509|1724|1883|1903
1404,Shot Chart Detail,29900399,267,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,0,19991228,HOU,TOR,29900399267,|1000|1509|1749|1883|435
1405,Shot Chart Detail,29900399,277,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,0,19991228,HOU,TOR,29900399277,|1000|1509|1749|1883|435
1406,Shot Chart Detail,29900399,280,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,19991228,HOU,TOR,29900399280,|1000|1509|1749|1883|435
1407,Shot Chart Detail,29900399,290,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,19991228,HOU,TOR,29900399290,|1000|1509|1749|1883|435
1408,Shot Chart Detail,29900399,294,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,29900399294,|1000|1509|1749|1883|435
1409,Shot Chart Detail,29900399,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR,29900399297,|1000|1509|1749|1883|435
1410,Shot Chart Detail,29900399,311,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19991228,HOU,TOR,29900399311,|1000|1749|1883|435|672
1411,Shot Chart Detail,29900399,320,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,HOU,TOR,29900399320,|1000|1749|1883|435|672
1412,Shot Chart Detail,29900399,318,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,19991228,HOU,TOR,29900399318,|1000|1749|1883|435|672
1413,Shot Chart Detail,29900399,335,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,19991228,HOU,TOR,29900399335,|1000|1724|1749|435|672
1414,Shot Chart Detail,29900399,339,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,1,19991228,HOU,TOR,29900399339,|1000|1724|1749|435|672
1415,Shot Chart Detail,29900399,341,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,HOU,TOR,29900399341,|1000|1724|1749|435|672
1416,Shot Chart Detail,29900399,353,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,19991228,HOU,TOR,29900399353,|1000|1724|1749|435|672
