PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
913,Larry Johnson,29900273138,Shot Chart Detail,29900273,138,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-38,1,0,19991210,NYK,PHI,|164|703|84|913|948
703,Kurt Thomas,29900273152,Shot Chart Detail,29900273,152,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-25,1,1,19991210,NYK,PHI,|164|275|703|948|961
275,Allan Houston,29900273156,Shot Chart Detail,29900273,156,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,19991210,NYK,PHI,|164|275|703|948|961
275,Allan Houston,29900273171,Shot Chart Detail,29900273,171,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,19991210,NYK,PHI,|164|275|703|948|961
275,Allan Houston,29900273174,Shot Chart Detail,29900273,174,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,0,19991210,NYK,PHI,|164|275|703|948|961
948,Marcus Camby,29900273183,Shot Chart Detail,29900273,183,1610612752,New York Knicks,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|164|275|948|961
948,Marcus Camby,29900273184,Shot Chart Detail,29900273,184,1610612752,New York Knicks,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|164|275|948|961
961,John Wallace,29900273187,Shot Chart Detail,29900273,187,1610612752,New York Knicks,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|164|275|948|961
275,Allan Houston,29900273194,Shot Chart Detail,29900273,194,1610612752,New York Knicks,2,5,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19991210,NYK,PHI,|121|164|275|948|961
275,Allan Houston,29900273199,Shot Chart Detail,29900273,199,1610612752,New York Knicks,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|275|369|948|961
369,Charlie Ward,29900273213,Shot Chart Detail,29900273,213,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,1,19991210,NYK,PHI,|121|275|369|84|913
84,Latrell Sprewell,29900273216,Shot Chart Detail,29900273,216,1610612752,New York Knicks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,1,19991210,NYK,PHI,|121|275|369|84|913
84,Latrell Sprewell,29900273222,Shot Chart Detail,29900273,222,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,19991210,NYK,PHI,|121|275|369|84|913
121,Patrick Ewing,29900273232,Shot Chart Detail,29900273,232,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,0,19991210,NYK,PHI,|121|164|275|84|913
84,Latrell Sprewell,29900273234,Shot Chart Detail,29900273,234,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,0,19991210,NYK,PHI,|121|164|275|84|913
275,Allan Houston,29900273247,Shot Chart Detail,29900273,247,1610612752,New York Knicks,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|164|275|84|948
84,Latrell Sprewell,29900273250,Shot Chart Detail,29900273,250,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,289,1,0,19991210,NYK,PHI,|121|164|275|84|948
121,Patrick Ewing,29900273258,Shot Chart Detail,29900273,258,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-31,1,0,19991210,NYK,PHI,|121|275|369|84|913
275,Allan Houston,29900273263,Shot Chart Detail,29900273,263,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,29900273271,Shot Chart Detail,29900273,271,1610612752,New York Knicks,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|913
84,Latrell Sprewell,29900273274,Shot Chart Detail,29900273,274,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,29900273282,Shot Chart Detail,29900273,282,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-25,1,0,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,29900273291,Shot Chart Detail,29900273,291,1610612752,New York Knicks,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,29900273293,Shot Chart Detail,29900273,293,1610612752,New York Knicks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|913
275,Allan Houston,29900273299,Shot Chart Detail,29900273,299,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,29900273302,Shot Chart Detail,29900273,302,1610612752,New York Knicks,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|913
121,Patrick Ewing,29900273308,Shot Chart Detail,29900273,308,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-25,1,0,19991210,NYK,PHI,|121|275|369|84|913
369,Charlie Ward,29900273313,Shot Chart Detail,29900273,313,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,19991210,NYK,PHI,|121|275|369|84|913
275,Allan Houston,29900273318,Shot Chart Detail,29900273,318,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19991210,NYK,PHI,|121|275|369|84|913
275,Allan Houston,29900273325,Shot Chart Detail,29900273,325,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,19991210,NYK,PHI,|121|275|369|84|948
121,Patrick Ewing,29900273329,Shot Chart Detail,29900273,329,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19991210,NYK,PHI,|121|275|369|84|948
275,Allan Houston,29900273335,Shot Chart Detail,29900273,335,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19991210,NYK,PHI,|275|369|703|84|948
948,Marcus Camby,29900273336,Shot Chart Detail,29900273,336,1610612752,New York Knicks,3,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|275|369|703|84|948
84,Latrell Sprewell,29900273340,Shot Chart Detail,29900273,340,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,1,19991210,NYK,PHI,|275|369|703|84|948
84,Latrell Sprewell,29900273342,Shot Chart Detail,29900273,342,1610612752,New York Knicks,3,2,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,19991210,NYK,PHI,|275|369|703|84|948
948,Marcus Camby,29900273349,Shot Chart Detail,29900273,349,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|369|703|84|913|948
84,Latrell Sprewell,29900273363,Shot Chart Detail,29900273,363,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19991210,NYK,PHI,|369|703|84|913|948
948,Marcus Camby,29900273371,Shot Chart Detail,29900273,371,1610612752,New York Knicks,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-31,1,0,19991210,NYK,PHI,|369|703|84|913|948
84,Latrell Sprewell,29900273373,Shot Chart Detail,29900273,373,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,19991210,NYK,PHI,|369|703|84|913|948
703,Kurt Thomas,29900273378,Shot Chart Detail,29900273,378,1610612752,New York Knicks,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,19991210,NYK,PHI,|369|703|84|913|948
369,Charlie Ward,29900273383,Shot Chart Detail,29900273,383,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19991210,NYK,PHI,|369|703|84|913|948
913,Larry Johnson,29900273387,Shot Chart Detail,29900273,387,1610612752,New York Knicks,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|369|703|84|913|948
369,Charlie Ward,29900273389,Shot Chart Detail,29900273,389,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19991210,NYK,PHI,|369|703|84|913|948
164,Chris Childs,29900273398,Shot Chart Detail,29900273,398,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,19991210,NYK,PHI,|164|703|84|913|948
275,Allan Houston,29900273425,Shot Chart Detail,29900273,425,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991210,NYK,PHI,|164|275|703|84|948
948,Marcus Camby,29900273428,Shot Chart Detail,29900273,428,1610612752,New York Knicks,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|164|275|703|84|948
275,Allan Houston,29900273439,Shot Chart Detail,29900273,439,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,19991210,NYK,PHI,|121|164|275|84|948
84,Latrell Sprewell,29900273443,Shot Chart Detail,29900273,443,1610612752,New York Knicks,4,6,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,19991210,NYK,PHI,|121|164|275|84|948
84,Latrell Sprewell,29900273454,Shot Chart Detail,29900273,454,1610612752,New York Knicks,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|948
121,Patrick Ewing,29900273459,Shot Chart Detail,29900273,459,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19991210,NYK,PHI,|121|275|369|84|948
948,Marcus Camby,29900273464,Shot Chart Detail,29900273,464,1610612752,New York Knicks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|275|369|84|948
84,Latrell Sprewell,29900273466,Shot Chart Detail,29900273,466,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,0,19991210,NYK,PHI,|121|275|369|84|948
369,Charlie Ward,29900273473,Shot Chart Detail,29900273,473,1610612752,New York Knicks,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991210,NYK,PHI,|121|369|84|913|948
948,Marcus Camby,29900273482,Shot Chart Detail,29900273,482,1610612752,New York Knicks,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,NYK,PHI,|121|369|84|913|948
121,Patrick Ewing,29900273488,Shot Chart Detail,29900273,488,1610612752,New York Knicks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,NYK,PHI,|121|369|84|913|948
948,Marcus Camby,29900273490,Shot Chart Detail,29900273,490,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19991210,NYK,PHI,|121|369|84|913|948
84,Latrell Sprewell,29900273504,Shot Chart Detail,29900273,504,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,68,1,1,19991210,NYK,PHI,|121|369|84|913|948
121,Patrick Ewing,29900273522,Shot Chart Detail,29900273,522,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,19991210,NYK,PHI,|121|275|369|84|913
913,Larry Johnson,299002942,Shot Chart Detail,29900294,2,1610612752,New York Knicks,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,0,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,2990029410,Shot Chart Detail,29900294,10,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,2990029414,Shot Chart Detail,29900294,14,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,19991212,NYK,BOS,|121|275|369|84|913
369,Charlie Ward,2990029416,Shot Chart Detail,29900294,16,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,0,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,2990029422,Shot Chart Detail,29900294,22,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,2990029429,Shot Chart Detail,29900294,29,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,19991212,NYK,BOS,|275|369|84|913|948
84,Latrell Sprewell,2990029432,Shot Chart Detail,29900294,32,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,19991212,NYK,BOS,|275|369|84|913|948
275,Allan Houston,2990029435,Shot Chart Detail,29900294,35,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,19991212,NYK,BOS,|275|369|84|913|948
84,Latrell Sprewell,2990029444,Shot Chart Detail,29900294,44,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,19991212,NYK,BOS,|275|369|84|913|948
84,Latrell Sprewell,2990029448,Shot Chart Detail,29900294,48,1610612752,New York Knicks,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,|275|369|84|913|948
913,Larry Johnson,2990029451,Shot Chart Detail,29900294,51,1610612752,New York Knicks,1,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|275|369|84|913|948
275,Allan Houston,2990029456,Shot Chart Detail,29900294,56,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19991212,NYK,BOS,|275|369|84|913|948
84,Latrell Sprewell,2990029462,Shot Chart Detail,29900294,62,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19991212,NYK,BOS,|275|369|703|84|948
275,Allan Houston,2990029466,Shot Chart Detail,29900294,66,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,19991212,NYK,BOS,|275|369|703|84|948
164,Chris Childs,2990029473,Shot Chart Detail,29900294,73,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,19991212,NYK,BOS,|164|275|703|84|948
275,Allan Houston,2990029476,Shot Chart Detail,29900294,76,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19991212,NYK,BOS,|164|275|703|84|948
164,Chris Childs,2990029482,Shot Chart Detail,29900294,82,1610612752,New York Knicks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|164|275|703|84|948
164,Chris Childs,2990029494,Shot Chart Detail,29900294,94,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19991212,NYK,BOS,|164|703|84|913|948
84,Latrell Sprewell,2990029496,Shot Chart Detail,29900294,96,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,1,19991212,NYK,BOS,|164|703|84|913|948
84,Latrell Sprewell,29900294104,Shot Chart Detail,29900294,104,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,40,1,0,19991212,NYK,BOS,|164|703|84|913|948
913,Larry Johnson,29900294108,Shot Chart Detail,29900294,108,1610612752,New York Knicks,1,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,19991212,NYK,BOS,|164|703|84|913|948
913,Larry Johnson,29900294118,Shot Chart Detail,29900294,118,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,19991212,NYK,BOS,|164|703|84|913|948
703,Kurt Thomas,29900294122,Shot Chart Detail,29900294,122,1610612752,New York Knicks,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|164|703|84|913|948
84,Latrell Sprewell,29900294128,Shot Chart Detail,29900294,128,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,188,1,1,19991212,NYK,BOS,|121|164|703|84|913
121,Patrick Ewing,29900294144,Shot Chart Detail,29900294,144,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,19991212,NYK,BOS,|121|369|703|84|913
703,Kurt Thomas,29900294145,Shot Chart Detail,29900294,145,1610612752,New York Knicks,2,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|369|703|84|913
369,Charlie Ward,29900294149,Shot Chart Detail,29900294,149,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19991212,NYK,BOS,|121|369|703|84|913
121,Patrick Ewing,29900294151,Shot Chart Detail,29900294,151,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19991212,NYK,BOS,|121|369|703|84|913
703,Kurt Thomas,29900294154,Shot Chart Detail,29900294,154,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|369|703|84|913
913,Larry Johnson,29900294156,Shot Chart Detail,29900294,156,1610612752,New York Knicks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|369|703|84|913
703,Kurt Thomas,29900294158,Shot Chart Detail,29900294,158,1610612752,New York Knicks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|369|703|84|913
275,Allan Houston,29900294175,Shot Chart Detail,29900294,175,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,19991212,NYK,BOS,|121|275|369|703|913
121,Patrick Ewing,29900294219,Shot Chart Detail,29900294,219,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19991212,NYK,BOS,|121|275|369|703|84
703,Kurt Thomas,29900294223,Shot Chart Detail,29900294,223,1610612752,New York Knicks,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|275|369|703|84
121,Patrick Ewing,29900294228,Shot Chart Detail,29900294,228,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,19991212,NYK,BOS,|121|275|369|84|913
84,Latrell Sprewell,29900294232,Shot Chart Detail,29900294,232,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294237,Shot Chart Detail,29900294,237,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294239,Shot Chart Detail,29900294,239,1610612752,New York Knicks,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|275|369|84|913
369,Charlie Ward,29900294243,Shot Chart Detail,29900294,243,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,72,452,1,0,19991212,NYK,BOS,|201|275|369|84|913
275,Allan Houston,29900294250,Shot Chart Detail,29900294,250,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,29900294253,Shot Chart Detail,29900294,253,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294263,Shot Chart Detail,29900294,263,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,19991212,NYK,BOS,|121|275|369|84|913
84,Latrell Sprewell,29900294267,Shot Chart Detail,29900294,267,1610612752,New York Knicks,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,19991212,NYK,BOS,|121|275|369|84|913
369,Charlie Ward,29900294275,Shot Chart Detail,29900294,275,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,29900294280,Shot Chart Detail,29900294,280,1610612752,New York Knicks,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,NYK,BOS,|121|275|369|84|913
84,Latrell Sprewell,29900294283,Shot Chart Detail,29900294,283,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294290,Shot Chart Detail,29900294,290,1610612752,New York Knicks,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,29900294294,Shot Chart Detail,29900294,294,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294301,Shot Chart Detail,29900294,301,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,19991212,NYK,BOS,|121|275|369|84|913
121,Patrick Ewing,29900294305,Shot Chart Detail,29900294,305,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,19991212,NYK,BOS,|121|275|369|84|913
275,Allan Houston,29900294314,Shot Chart Detail,29900294,314,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,19991212,NYK,BOS,|275|369|703|84|948
948,Marcus Camby,29900294323,Shot Chart Detail,29900294,323,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,19991212,NYK,BOS,|275|369|703|84|948
275,Allan Houston,29900294340,Shot Chart Detail,29900294,340,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,19991212,NYK,BOS,|164|275|703|84|948
