GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900162,439,714,Michael Finley,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,445,714,Michael Finley,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,465,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,475,714,Michael Finley,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,484,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,495,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,498,714,Michael Finley,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,515,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,528,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900189,3,714,Michael Finley,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,6,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,12,714,Michael Finley,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,23,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,24,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,30,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,33,959,Steve Nash,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,36,714,Michael Finley,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,38,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,46,714,Michael Finley,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,49,714,Michael Finley,1610612742,Dallas Mavericks,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,52,959,Steve Nash,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,57,714,Michael Finley,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,64,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,71,714,Michael Finley,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,82,714,Michael Finley,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,98,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,101,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,104,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,121,714,Michael Finley,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,125,714,Michael Finley,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,128,959,Steve Nash,1610612742,Dallas Mavericks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,138,399,Sean Rooks,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,140,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,146,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,150,399,Sean Rooks,1610612742,Dallas Mavericks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,153,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,155,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,161,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,166,714,Michael Finley,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,172,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,174,399,Sean Rooks,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,185,714,Michael Finley,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,195,714,Michael Finley,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,198,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,203,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,204,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,216,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,220,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,238,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,240,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,244,714,Michael Finley,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,246,959,Steve Nash,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,259,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,288,714,Michael Finley,1610612742,Dallas Mavericks,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,292,959,Steve Nash,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,316,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,326,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,331,714,Michael Finley,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,337,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,339,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,342,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,347,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,362,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,370,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,372,714,Michael Finley,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,386,959,Steve Nash,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,394,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,401,714,Michael Finley,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,404,714,Michael Finley,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,410,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,414,959,Steve Nash,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,19991127,DAL,CHI
Shot Chart Detail,0029900189,419,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900189,420,714,Michael Finley,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,DAL,CHI
Shot Chart Detail,0029900196,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,13,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,21,714,Michael Finley,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,25,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,30,959,Steve Nash,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,39,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,45,714,Michael Finley,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,48,959,Steve Nash,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,51,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,60,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,72,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,77,714,Michael Finley,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,82,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,192,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,89,714,Michael Finley,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,91,959,Steve Nash,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,97,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,99,714,Michael Finley,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,103,714,Michael Finley,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,109,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,126,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,132,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,138,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,145,399,Sean Rooks,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,156,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,164,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,168,714,Michael Finley,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,NYK,DAL
Shot Chart Detail,0029900196,175,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,NYK,DAL
Shot Chart Detail,0029900196,179,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,19991129,NYK,DAL
