PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
204,Jeff Hornacek,2990001155,Shot Chart Detail,29900011,55,1610612762,Utah Jazz,1,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,19991102,UTA,LAL,|204|228|252|458|731,0
228,Adam Keefe,2990001160,Shot Chart Detail,29900011,60,1610612762,Utah Jazz,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|204|228|252|458|731,1
204,Jeff Hornacek,2990001172,Shot Chart Detail,29900011,72,1610612762,Utah Jazz,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,19991102,UTA,LAL,|204|252|458|731|935,1
252,Karl Malone,2990001177,Shot Chart Detail,29900011,77,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,0,19991102,UTA,LAL,|204|252|458|731|935,0
731,Greg Ostertag,2990001178,Shot Chart Detail,29900011,78,1610612762,Utah Jazz,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19991102,UTA,LAL,|204|252|458|731|935,0
204,Jeff Hornacek,2990001190,Shot Chart Detail,29900011,90,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,19991102,UTA,LAL,|204|252|458|731|935,1
204,Jeff Hornacek,2990001192,Shot Chart Detail,29900011,92,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,1,19991102,UTA,LAL,|204|252|458|731|935,1
252,Karl Malone,2990001198,Shot Chart Detail,29900011,98,1610612762,Utah Jazz,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|204|252|458|731|935,0
458,Howard Eisley,29900011110,Shot Chart Detail,29900011,110,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,19991102,UTA,LAL,|204|252|432|458|935,0
458,Howard Eisley,29900011118,Shot Chart Detail,29900011,118,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,216,1,1,19991102,UTA,LAL,|1900|252|432|458|935,1
1900,Quincy Lewis,29900011134,Shot Chart Detail,29900011,134,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19991102,UTA,LAL,|178|1900|432|458|935,0
1900,Quincy Lewis,29900011137,Shot Chart Detail,29900011,137,1610612762,Utah Jazz,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|178|1900|432|458|935,0
432,Pete Chilcutt,29900011140,Shot Chart Detail,29900011,140,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,19991102,UTA,LAL,|178|1900|432|458|935,0
458,Howard Eisley,29900011148,Shot Chart Detail,29900011,148,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,19991102,UTA,LAL,|178|1900|432|458|935,0
458,Howard Eisley,29900011151,Shot Chart Detail,29900011,151,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19991102,UTA,LAL,|178|1900|432|458|935,0
178,Olden Polynice,29900011156,Shot Chart Detail,29900011,156,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19991102,UTA,LAL,|178|304|432|458|935,0
432,Pete Chilcutt,29900011159,Shot Chart Detail,29900011,159,1610612762,Utah Jazz,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|178|304|432|458|935,1
458,Howard Eisley,29900011161,Shot Chart Detail,29900011,161,1610612762,Utah Jazz,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|178|304|432|458|935,0
304,John Stockton,29900011165,Shot Chart Detail,29900011,165,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|178|304|432|458|935,0
432,Pete Chilcutt,29900011167,Shot Chart Detail,29900011,167,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19991102,UTA,LAL,|178|304|432|458|935,0
304,John Stockton,29900011171,Shot Chart Detail,29900011,171,1610612762,Utah Jazz,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|178|304|432|458|935,0
935,Bryon Russell,29900011181,Shot Chart Detail,29900011,181,1610612762,Utah Jazz,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,19991102,UTA,LAL,|204|304|432|731|935,0
731,Greg Ostertag,29900011189,Shot Chart Detail,29900011,189,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19991102,UTA,LAL,|204|304|432|731|935,0
731,Greg Ostertag,29900011201,Shot Chart Detail,29900011,201,1610612762,Utah Jazz,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|204|252|304|731|935,1
252,Karl Malone,29900011215,Shot Chart Detail,29900011,215,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19991102,UTA,LAL,|204|252|304|731|935,0
304,John Stockton,29900011236,Shot Chart Detail,29900011,236,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,19991102,UTA,LAL,|178|204|228|252|304,0
204,Jeff Hornacek,29900011238,Shot Chart Detail,29900011,238,1610612762,Utah Jazz,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|178|204|228|252|304,1
252,Karl Malone,29900011241,Shot Chart Detail,29900011,241,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|178|204|228|252|304,1
304,John Stockton,29900011246,Shot Chart Detail,29900011,246,1610612762,Utah Jazz,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|178|204|228|252|304,0
204,Jeff Hornacek,29900011250,Shot Chart Detail,29900011,250,1610612762,Utah Jazz,3,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,19991102,UTA,LAL,|178|204|228|252|304,1
204,Jeff Hornacek,29900011252,Shot Chart Detail,29900011,252,1610612762,Utah Jazz,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,19991102,UTA,LAL,|178|204|228|252|304,1
204,Jeff Hornacek,29900011276,Shot Chart Detail,29900011,276,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991102,UTA,LAL,|178|204|228|252|304,0
304,John Stockton,29900011285,Shot Chart Detail,29900011,285,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,19991102,UTA,LAL,|178|204|252|304|935,0
252,Karl Malone,29900011299,Shot Chart Detail,29900011,299,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19991102,UTA,LAL,|178|204|252|458|935,0
178,Olden Polynice,29900011302,Shot Chart Detail,29900011,302,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19991102,UTA,LAL,|178|204|252|458|935,1
252,Karl Malone,29900011314,Shot Chart Detail,29900011,314,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,0,19991102,UTA,LAL,|204|252|458|731|935,0
204,Jeff Hornacek,29900011317,Shot Chart Detail,29900011,317,1610612762,Utah Jazz,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|204|252|458|731|935,0
935,Bryon Russell,29900011332,Shot Chart Detail,29900011,332,1610612762,Utah Jazz,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|204|252|458|731|935,1
458,Howard Eisley,29900011340,Shot Chart Detail,29900011,340,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,19991102,UTA,LAL,|204|252|458|731|935,0
731,Greg Ostertag,29900011362,Shot Chart Detail,29900011,362,1610612762,Utah Jazz,4,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19991102,UTA,LAL,|304|432|458|731|935,0
458,Howard Eisley,29900011364,Shot Chart Detail,29900011,364,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,19991102,UTA,LAL,|304|432|458|731|935,0
432,Pete Chilcutt,29900011367,Shot Chart Detail,29900011,367,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,1,19991102,UTA,LAL,|304|432|458|731|935,1
432,Pete Chilcutt,29900011373,Shot Chart Detail,29900011,373,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19991102,UTA,LAL,|304|432|458|731|935,0
935,Bryon Russell,29900011380,Shot Chart Detail,29900011,380,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,19991102,UTA,LAL,|304|432|458|731|935,0
304,John Stockton,29900011389,Shot Chart Detail,29900011,389,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,19991102,UTA,LAL,|304|432|458|731|935,0
304,John Stockton,29900011393,Shot Chart Detail,29900011,393,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,1,19991102,UTA,LAL,|304|432|458|731|935,0
458,Howard Eisley,29900011399,Shot Chart Detail,29900011,399,1610612762,Utah Jazz,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|252|304|458|731|935,1
252,Karl Malone,29900011402,Shot Chart Detail,29900011,402,1610612762,Utah Jazz,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL,|252|304|458|731|935,0
304,John Stockton,29900011419,Shot Chart Detail,29900011,419,1610612762,Utah Jazz,4,5,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19991102,UTA,LAL,|252|304|458|731|935,0
204,Jeff Hornacek,29900011431,Shot Chart Detail,29900011,431,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,19991102,UTA,LAL,|204|252|304|731|935,1
252,Karl Malone,29900011439,Shot Chart Detail,29900011,439,1610612762,Utah Jazz,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL,|204|252|304|731|935,0
252,Karl Malone,29900011448,Shot Chart Detail,29900011,448,1610612762,Utah Jazz,4,1,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19991102,UTA,LAL,|204|252|304|731|935,1
304,John Stockton,29900011451,Shot Chart Detail,29900011,451,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19991102,UTA,LAL,|204|252|304|731|935,1
304,John Stockton,29900011455,Shot Chart Detail,29900011,455,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,19991102,UTA,LAL,|204|252|304|731|935,0
432,Pete Chilcutt,29900011466,Shot Chart Detail,29900011,466,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19991102,UTA,LAL,|204|252|304|432|935,0
304,John Stockton,29900011476,Shot Chart Detail,29900011,476,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991102,UTA,LAL,|204|252|304|432|935,0
228,Adam Keefe,299000247,Shot Chart Detail,29900024,7,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
178,Olden Polynice,2990002412,Shot Chart Detail,29900024,12,1610612762,Utah Jazz,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
228,Adam Keefe,2990002414,Shot Chart Detail,29900024,14,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,1,19991104,UTA,HOU,|178|204|228|252|304,1
204,Jeff Hornacek,2990002417,Shot Chart Detail,29900024,17,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,UTA,HOU,|178|204|228|252|304,1
304,John Stockton,2990002419,Shot Chart Detail,29900024,19,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,1,19991104,UTA,HOU,|178|204|228|252|304,0
304,John Stockton,2990002421,Shot Chart Detail,29900024,21,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,19991104,UTA,HOU,|178|204|228|252|304,1
178,Olden Polynice,2990002431,Shot Chart Detail,29900024,31,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
204,Jeff Hornacek,2990002433,Shot Chart Detail,29900024,33,1610612762,Utah Jazz,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
252,Karl Malone,2990002442,Shot Chart Detail,29900024,42,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
204,Jeff Hornacek,2990002445,Shot Chart Detail,29900024,45,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,19991104,UTA,HOU,|178|204|228|252|304,1
252,Karl Malone,2990002447,Shot Chart Detail,29900024,47,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,19991104,UTA,HOU,|178|204|228|252|304,1
252,Karl Malone,2990002449,Shot Chart Detail,29900024,49,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19991104,UTA,HOU,|178|204|228|252|304,0
458,Howard Eisley,2990002456,Shot Chart Detail,29900024,56,1610612762,Utah Jazz,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|178|204|228|252|458,0
178,Olden Polynice,2990002458,Shot Chart Detail,29900024,58,1610612762,Utah Jazz,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|178|204|228|252|458,0
252,Karl Malone,2990002463,Shot Chart Detail,29900024,63,1610612762,Utah Jazz,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,19991104,UTA,HOU,|178|204|252|458|935,0
252,Karl Malone,2990002465,Shot Chart Detail,29900024,65,1610612762,Utah Jazz,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,1,19991104,UTA,HOU,|178|204|252|458|935,1
935,Bryon Russell,2990002472,Shot Chart Detail,29900024,72,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19991104,UTA,HOU,|178|204|252|458|935,0
252,Karl Malone,2990002488,Shot Chart Detail,29900024,88,1610612762,Utah Jazz,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,UTA,HOU,|1521|178|252|458|935,1
458,Howard Eisley,29900024109,Shot Chart Detail,29900024,109,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,19991104,UTA,HOU,|1521|252|432|458|935,1
458,Howard Eisley,29900024113,Shot Chart Detail,29900024,113,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,19991104,UTA,HOU,|1521|252|432|458|935,0
935,Bryon Russell,29900024118,Shot Chart Detail,29900024,118,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,19991104,UTA,HOU,|1900|252|432|458|935,0
935,Bryon Russell,29900024122,Shot Chart Detail,29900024,122,1610612762,Utah Jazz,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|1900|252|432|458|935,0
458,Howard Eisley,29900024125,Shot Chart Detail,29900024,125,1610612762,Utah Jazz,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|1900|252|432|458|935,0
1900,Quincy Lewis,29900024130,Shot Chart Detail,29900024,130,1610612762,Utah Jazz,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,12,1,1,19991104,UTA,HOU,|1900|252|432|458|935,1
935,Bryon Russell,29900024136,Shot Chart Detail,29900024,136,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19991104,UTA,HOU,|1900|432|458|731|935,0
1900,Quincy Lewis,29900024139,Shot Chart Detail,29900024,139,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19991104,UTA,HOU,|1900|432|458|731|935,0
731,Greg Ostertag,29900024143,Shot Chart Detail,29900024,143,1610612762,Utah Jazz,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|1900|432|458|731|935,0
935,Bryon Russell,29900024153,Shot Chart Detail,29900024,153,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,19991104,UTA,HOU,|204|304|432|731|935,0
204,Jeff Hornacek,29900024157,Shot Chart Detail,29900024,157,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19991104,UTA,HOU,|204|304|432|731|935,0
935,Bryon Russell,29900024161,Shot Chart Detail,29900024,161,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,19991104,UTA,HOU,|204|304|432|731|935,0
432,Pete Chilcutt,29900024162,Shot Chart Detail,29900024,162,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,1,19991104,UTA,HOU,|204|304|432|731|935,0
432,Pete Chilcutt,29900024165,Shot Chart Detail,29900024,165,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,UTA,HOU,|204|304|432|731|935,1
935,Bryon Russell,29900024168,Shot Chart Detail,29900024,168,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,19991104,UTA,HOU,|204|304|432|731|935,0
204,Jeff Hornacek,29900024190,Shot Chart Detail,29900024,190,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,19991104,UTA,HOU,|204|252|304|731|935,1
935,Bryon Russell,29900024193,Shot Chart Detail,29900024,193,1610612762,Utah Jazz,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,UTA,HOU,|204|252|304|731|935,0
304,John Stockton,29900024202,Shot Chart Detail,29900024,202,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,19991104,UTA,HOU,|204|252|304|731|935,0
304,John Stockton,29900024205,Shot Chart Detail,29900024,205,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,19991104,UTA,HOU,|204|252|304|731|935,0
731,Greg Ostertag,29900024208,Shot Chart Detail,29900024,208,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19991104,UTA,HOU,|204|252|304|731|935,0
935,Bryon Russell,29900024211,Shot Chart Detail,29900024,211,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19991104,UTA,HOU,|204|252|304|731|935,0
