PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
711,Jerry Stackhouse,29900207226,Shot Chart Detail,29900207,226,1610612765,Detroit Pistons,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19991130,SAS,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,29900207233,Shot Chart Detail,29900207,233,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,19991130,SAS,DET,|255|283|363|371|711,0
255,Grant Hill,29900207241,Shot Chart Detail,29900207,241,1610612765,Detroit Pistons,3,8,38,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991130,SAS,DET,|255|283|363|371|711,0
371,Terry Mills,29900207246,Shot Chart Detail,29900207,246,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19991130,SAS,DET,|255|283|363|371|711,0
255,Grant Hill,29900207250,Shot Chart Detail,29900207,250,1610612765,Detroit Pistons,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19991130,SAS,DET,|255|283|363|371|711,0
363,Christian Laettner,29900207252,Shot Chart Detail,29900207,252,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,19991130,SAS,DET,|255|283|363|371|711,0
363,Christian Laettner,29900207254,Shot Chart Detail,29900207,254,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991130,SAS,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,29900207260,Shot Chart Detail,29900207,260,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,19991130,SAS,DET,|255|283|371|711|966,0
371,Terry Mills,29900207287,Shot Chart Detail,29900207,287,1610612765,Detroit Pistons,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991130,SAS,DET,|180|255|371|688|919,0
255,Grant Hill,29900207290,Shot Chart Detail,29900207,290,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,19991130,SAS,DET,|180|255|371|688|919,0
371,Terry Mills,29900207292,Shot Chart Detail,29900207,292,1610612765,Detroit Pistons,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991130,SAS,DET,|180|255|371|688|919,0
919,Loy Vaught,29900207300,Shot Chart Detail,29900207,300,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991130,SAS,DET,|146|180|688|690|919,0
146,Jud Buechler,29900207308,Shot Chart Detail,29900207,308,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19991130,SAS,DET,|146|283|688|690|919,0
688,Michael Curry,29900207311,Shot Chart Detail,29900207,311,1610612765,Detroit Pistons,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991130,SAS,DET,|146|283|688|690|919,1
283,Lindsey Hunter,29900207324,Shot Chart Detail,29900207,324,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19991130,SAS,DET,|146|283|688|690|919,0
919,Loy Vaught,29900207326,Shot Chart Detail,29900207,326,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991130,SAS,DET,|146|283|688|690|919,0
690,Don Reid,29900207328,Shot Chart Detail,29900207,328,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,19991130,SAS,DET,|146|283|688|690|919,0
283,Lindsey Hunter,29900207335,Shot Chart Detail,29900207,335,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,19991130,SAS,DET,|146|283|688|690|919,0
146,Jud Buechler,29900207336,Shot Chart Detail,29900207,336,1610612765,Detroit Pistons,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19991130,SAS,DET,|146|283|688|690|919,0
688,Michael Curry,29900207345,Shot Chart Detail,29900207,345,1610612765,Detroit Pistons,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991130,SAS,DET,|146|283|688|690|966,1
688,Michael Curry,29900207349,Shot Chart Detail,29900207,349,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,19991130,SAS,DET,|146|283|688|690|966,0
690,Don Reid,29900207352,Shot Chart Detail,29900207,352,1610612765,Detroit Pistons,4,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991130,SAS,DET,|146|283|688|690|966,1
690,Don Reid,29900207364,Shot Chart Detail,29900207,364,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19991130,SAS,DET,|146|283|376|688|690,1
688,Michael Curry,29900207366,Shot Chart Detail,29900207,366,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,19991130,SAS,DET,|146|283|376|688|690,0
146,Jud Buechler,29900207369,Shot Chart Detail,29900207,369,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19991130,SAS,DET,|146|283|376|688|690,0
283,Lindsey Hunter,29900207371,Shot Chart Detail,29900207,371,1610612765,Detroit Pistons,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19991130,SAS,DET,|146|283|376|688|690,0
146,Jud Buechler,29900207390,Shot Chart Detail,29900207,390,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,19991130,SAS,DET,|146|180|376|688|690,0
180,John Crotty,29900207396,Shot Chart Detail,29900207,396,1610612765,Detroit Pistons,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,SAS,DET,|146|180|376|688|690,0
180,John Crotty,29900207406,Shot Chart Detail,29900207,406,1610612765,Detroit Pistons,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991130,SAS,DET,|146|180|376|688|690,1
146,Jud Buechler,29900207409,Shot Chart Detail,29900207,409,1610612765,Detroit Pistons,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991130,SAS,DET,|146|180|376|688|690,1
180,John Crotty,29900207417,Shot Chart Detail,29900207,417,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991130,SAS,DET,|146|180|376|688|690,0
688,Michael Curry,29900207420,Shot Chart Detail,29900207,420,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,0,19991130,SAS,DET,|146|180|376|688|690,0
146,Jud Buechler,29900207421,Shot Chart Detail,29900207,421,1610612765,Detroit Pistons,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19991130,SAS,DET,|146|180|376|688|690,0
376,Eric Montross,29900207425,Shot Chart Detail,29900207,425,1610612765,Detroit Pistons,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991130,SAS,DET,|146|180|376|688|690,1
146,Jud Buechler,29900207428,Shot Chart Detail,29900207,428,1610612765,Detroit Pistons,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991130,SAS,DET,|146|180|376|688|690,1
180,John Crotty,29900207436,Shot Chart Detail,29900207,436,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19991130,SAS,DET,|146|180|376|688|690,0
180,John Crotty,29900207442,Shot Chart Detail,29900207,442,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991130,SAS,DET,|146|180|376|688|690,0
690,Don Reid,29900207446,Shot Chart Detail,29900207,446,1610612765,Detroit Pistons,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991130,SAS,DET,|146|180|376|688|690,1
376,Eric Montross,29900207450,Shot Chart Detail,29900207,450,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,19991130,SAS,DET,|146|180|376|688|690,1
363,Christian Laettner,299002122,Shot Chart Detail,29900212,2,1610612765,Detroit Pistons,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19991201,DEN,DET,|255|283|363|371|711,0
363,Christian Laettner,299002125,Shot Chart Detail,29900212,5,1610612765,Detroit Pistons,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|363|371|711,0
255,Grant Hill,2990021211,Shot Chart Detail,29900212,11,1610612765,Detroit Pistons,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|371|711,0
371,Terry Mills,2990021213,Shot Chart Detail,29900212,13,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19991201,DEN,DET,|255|283|363|371|711,0
283,Lindsey Hunter,2990021216,Shot Chart Detail,29900212,16,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,19991201,DEN,DET,|255|283|363|371|711,1
371,Terry Mills,2990021224,Shot Chart Detail,29900212,24,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,19991201,DEN,DET,|255|283|363|371|711,1
711,Jerry Stackhouse,2990021230,Shot Chart Detail,29900212,30,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,19991201,DEN,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,2990021242,Shot Chart Detail,29900212,42,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,19991201,DEN,DET,|255|283|363|371|711,0
371,Terry Mills,2990021246,Shot Chart Detail,29900212,46,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,19991201,DEN,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,2990021251,Shot Chart Detail,29900212,51,1610612765,Detroit Pistons,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|371|711,0
363,Christian Laettner,2990021253,Shot Chart Detail,29900212,53,1610612765,Detroit Pistons,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,19991201,DEN,DET,|255|283|363|371|711,1
255,Grant Hill,2990021259,Shot Chart Detail,29900212,59,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19991201,DEN,DET,|255|283|363|371|711,1
255,Grant Hill,2990021262,Shot Chart Detail,29900212,62,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,19991201,DEN,DET,|255|283|363|371|711,1
711,Jerry Stackhouse,2990021265,Shot Chart Detail,29900212,65,1610612765,Detroit Pistons,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,19991201,DEN,DET,|255|283|363|371|711,0
255,Grant Hill,2990021271,Shot Chart Detail,29900212,71,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19991201,DEN,DET,|255|283|363|371|711,0
966,Jerome Williams,2990021285,Shot Chart Detail,29900212,85,1610612765,Detroit Pistons,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|711|966,1
255,Grant Hill,2990021287,Shot Chart Detail,29900212,87,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,19991201,DEN,DET,|255|283|363|711|966,0
255,Grant Hill,2990021290,Shot Chart Detail,29900212,90,1610612765,Detroit Pistons,1,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|711|966,1
966,Jerome Williams,2990021297,Shot Chart Detail,29900212,97,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19991201,DEN,DET,|180|255|363|688|966,0
255,Grant Hill,29900212100,Shot Chart Detail,29900212,100,1610612765,Detroit Pistons,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|180|255|363|688|966,0
363,Christian Laettner,29900212106,Shot Chart Detail,29900212,106,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,19991201,DEN,DET,|180|255|363|688|966,0
966,Jerome Williams,29900212112,Shot Chart Detail,29900212,112,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991201,DEN,DET,|180|255|363|688|966,0
363,Christian Laettner,29900212116,Shot Chart Detail,29900212,116,1610612765,Detroit Pistons,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19991201,DEN,DET,|180|255|363|688|966,1
180,John Crotty,29900212118,Shot Chart Detail,29900212,118,1610612765,Detroit Pistons,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|180|255|363|688|966,0
363,Christian Laettner,29900212122,Shot Chart Detail,29900212,122,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|180|255|363|688|966,0
688,Michael Curry,29900212128,Shot Chart Detail,29900212,128,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,19991201,DEN,DET,|180|255|363|688|966,1
255,Grant Hill,29900212130,Shot Chart Detail,29900212,130,1610612765,Detroit Pistons,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,1,19991201,DEN,DET,|180|255|363|688|966,1
688,Michael Curry,29900212136,Shot Chart Detail,29900212,136,1610612765,Detroit Pistons,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|180|363|688|711|966,0
180,John Crotty,29900212141,Shot Chart Detail,29900212,141,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,19991201,DEN,DET,|180|371|688|711|966,0
180,John Crotty,29900212145,Shot Chart Detail,29900212,145,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,19991201,DEN,DET,|180|371|688|711|966,0
180,John Crotty,29900212148,Shot Chart Detail,29900212,148,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19991201,DEN,DET,|180|371|688|711|966,0
283,Lindsey Hunter,29900212156,Shot Chart Detail,29900212,156,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19991201,DEN,DET,|283|371|688|690|711,1
283,Lindsey Hunter,29900212158,Shot Chart Detail,29900212,158,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991201,DEN,DET,|283|371|688|690|711,0
371,Terry Mills,29900212168,Shot Chart Detail,29900212,168,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19991201,DEN,DET,|283|371|688|690|711,0
283,Lindsey Hunter,29900212175,Shot Chart Detail,29900212,175,1610612765,Detroit Pistons,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|371|688|711,0
255,Grant Hill,29900212179,Shot Chart Detail,29900212,179,1610612765,Detroit Pistons,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19991201,DEN,DET,|255|283|371|688|711,0
711,Jerry Stackhouse,29900212195,Shot Chart Detail,29900212,195,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,19991201,DEN,DET,|255|283|371|688|711,0
255,Grant Hill,29900212198,Shot Chart Detail,29900212,198,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,19991201,DEN,DET,|255|283|371|688|711,0
711,Jerry Stackhouse,29900212227,Shot Chart Detail,29900212,227,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991201,DEN,DET,|255|283|363|371|711,0
363,Christian Laettner,29900212236,Shot Chart Detail,29900212,236,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19991201,DEN,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,29900212240,Shot Chart Detail,29900212,240,1610612765,Detroit Pistons,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|371|711,1
255,Grant Hill,29900212248,Shot Chart Detail,29900212,248,1610612765,Detroit Pistons,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,19991201,DEN,DET,|255|283|363|371|711,0
711,Jerry Stackhouse,29900212251,Shot Chart Detail,29900212,251,1610612765,Detroit Pistons,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|363|371|711,0
283,Lindsey Hunter,29900212256,Shot Chart Detail,29900212,256,1610612765,Detroit Pistons,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,19991201,DEN,DET,|255|283|363|371|711,0
255,Grant Hill,29900212261,Shot Chart Detail,29900212,261,1610612765,Detroit Pistons,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|371|711,1
283,Lindsey Hunter,29900212266,Shot Chart Detail,29900212,266,1610612765,Detroit Pistons,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|371|711,1
255,Grant Hill,29900212280,Shot Chart Detail,29900212,280,1610612765,Detroit Pistons,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|363|371|711,0
363,Christian Laettner,29900212302,Shot Chart Detail,29900212,302,1610612765,Detroit Pistons,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19991201,DEN,DET,|255|283|363|371|688,0
255,Grant Hill,29900212319,Shot Chart Detail,29900212,319,1610612765,Detroit Pistons,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|371|688|966,0
255,Grant Hill,29900212341,Shot Chart Detail,29900212,341,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,19991201,DEN,DET,|255|283|363|688|966,0
255,Grant Hill,29900212343,Shot Chart Detail,29900212,343,1610612765,Detroit Pistons,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|688|966,1
688,Michael Curry,29900212357,Shot Chart Detail,29900212,357,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|146|180|363|688|966,0
146,Jud Buechler,29900212362,Shot Chart Detail,29900212,362,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,19991201,DEN,DET,|146|180|363|688|966,0
363,Christian Laettner,29900212364,Shot Chart Detail,29900212,364,1610612765,Detroit Pistons,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|146|180|363|688|966,0
363,Christian Laettner,29900212372,Shot Chart Detail,29900212,372,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19991201,DEN,DET,|146|180|363|711|966,0
363,Christian Laettner,29900212374,Shot Chart Detail,29900212,374,1610612765,Detroit Pistons,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|146|180|363|711|966,0
146,Jud Buechler,29900212390,Shot Chart Detail,29900212,390,1610612765,Detroit Pistons,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19991201,DEN,DET,|146|180|363|711|966,0
711,Jerry Stackhouse,29900212393,Shot Chart Detail,29900212,393,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,19991201,DEN,DET,|146|180|363|711|966,1
255,Grant Hill,29900212400,Shot Chart Detail,29900212,400,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,19991201,DEN,DET,|255|283|363|371|711,0
363,Christian Laettner,29900212410,Shot Chart Detail,29900212,410,1610612765,Detroit Pistons,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|363|688|711,0
283,Lindsey Hunter,29900212421,Shot Chart Detail,29900212,421,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19991201,DEN,DET,|255|283|363|688|711,0
688,Michael Curry,29900212428,Shot Chart Detail,29900212,428,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19991201,DEN,DET,|255|283|363|688|711,0
255,Grant Hill,29900212433,Shot Chart Detail,29900212,433,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,19991201,DEN,DET,|255|283|363|688|711,0
255,Grant Hill,29900212436,Shot Chart Detail,29900212,436,1610612765,Detroit Pistons,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19991201,DEN,DET,|255|283|363|688|711,0
255,Grant Hill,29900212440,Shot Chart Detail,29900212,440,1610612765,Detroit Pistons,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|688|711,1
363,Christian Laettner,29900212455,Shot Chart Detail,29900212,455,1610612765,Detroit Pistons,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,DEN,DET,|255|283|363|688|711,1
711,Jerry Stackhouse,29900212459,Shot Chart Detail,29900212,459,1610612765,Detroit Pistons,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,DEN,DET,|255|283|363|688|711,0
283,Lindsey Hunter,29900212466,Shot Chart Detail,29900212,466,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,19991201,DEN,DET,|255|283|363|688|711,0
363,Christian Laettner,29900212479,Shot Chart Detail,29900212,479,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,19991201,DEN,DET,|255|283|363|371|711,0
