GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900281,309,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19991210,SAC,MIA,29900281309,|105|136|1853|297|469,0
Shot Chart Detail,29900281,311,0,Opponent,1610612748,Miami Heat,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19991210,SAC,MIA,29900281311,|105|136|1853|297|469,1
Shot Chart Detail,29900281,318,0,Opponent,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,0,19991210,SAC,MIA,29900281318,|105|136|1853|297|469,0
Shot Chart Detail,29900281,321,0,Opponent,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19991210,SAC,MIA,29900281321,|105|136|1853|297|469,0
Shot Chart Detail,29900281,324,0,Opponent,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991210,SAC,MIA,29900281324,|105|136|1853|297|469,0
Shot Chart Detail,29900281,328,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,19991210,SAC,MIA,29900281328,|105|136|1853|297|469,0
Shot Chart Detail,29900281,331,0,Opponent,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19991210,SAC,MIA,29900281331,|105|136|1853|297|469,0
Shot Chart Detail,29900281,334,0,Opponent,1610612748,Miami Heat,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19991210,SAC,MIA,29900281334,|105|136|1853|297|469,0
Shot Chart Detail,29900281,351,0,Opponent,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,19991210,SAC,MIA,29900281351,|105|136|1853|297|469,0
Shot Chart Detail,29900281,353,0,Opponent,1610612748,Miami Heat,3,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19991210,SAC,MIA,29900281353,|105|136|1853|297|469,1
Shot Chart Detail,29900281,355,0,Opponent,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,19991210,SAC,MIA,29900281355,|105|136|1853|297|469,1
Shot Chart Detail,29900281,365,0,Opponent,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,19991210,SAC,MIA,29900281365,|105|1853|221|297|469,0
Shot Chart Detail,29900281,376,0,Opponent,1610612748,Miami Heat,3,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,19991210,SAC,MIA,29900281376,|105|1853|221|297|469,0
Shot Chart Detail,29900281,381,0,Opponent,1610612748,Miami Heat,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,19991210,SAC,MIA,29900281381,|105|1853|221|297|469,1
Shot Chart Detail,29900281,383,0,Opponent,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,19991210,SAC,MIA,29900281383,|105|1853|221|297|469,1
Shot Chart Detail,29900281,387,0,Opponent,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19991210,SAC,MIA,29900281387,|105|1853|221|297|702,0
Shot Chart Detail,29900281,388,0,Opponent,1610612748,Miami Heat,3,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,SAC,MIA,29900281388,|105|1853|221|297|702,0
Shot Chart Detail,29900281,394,0,Opponent,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,19991210,SAC,MIA,29900281394,|105|1853|221|297|702,0
Shot Chart Detail,29900281,396,0,Opponent,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19991210,SAC,MIA,29900281396,|105|1853|221|297|702,1
Shot Chart Detail,29900281,402,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,16,473,1,0,19991210,SAC,MIA,29900281402,|105|1853|221|297|702,0
Shot Chart Detail,29900281,408,0,Opponent,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,19991210,SAC,MIA,29900281408,|105|221|297|702|777,0
Shot Chart Detail,29900281,415,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,SAC,MIA,29900281415,|105|221|297|702|777,0
Shot Chart Detail,29900281,410,0,Opponent,1610612748,Miami Heat,4,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19991210,SAC,MIA,29900281410,|105|221|297|702|777,0
Shot Chart Detail,29900281,413,0,Opponent,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19991210,SAC,MIA,29900281413,|105|221|297|702|777,0
Shot Chart Detail,29900281,419,0,Opponent,1610612748,Miami Heat,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,19991210,SAC,MIA,29900281419,|105|221|297|702|777,0
Shot Chart Detail,29900281,423,0,Opponent,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19991210,SAC,MIA,29900281423,|105|221|297|702|777,0
Shot Chart Detail,29900281,426,0,Opponent,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,19991210,SAC,MIA,29900281426,|105|221|297|702|777,0
Shot Chart Detail,29900281,428,0,Opponent,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,19991210,SAC,MIA,29900281428,|105|221|297|702|777,0
Shot Chart Detail,29900281,431,0,Opponent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,19991210,SAC,MIA,29900281431,|105|221|297|702|777,0
Shot Chart Detail,29900292,2,0,Opponent,1610612748,Miami Heat,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,19991211,SEA,MIA,299002922,|105|136|1853|297|469,1
Shot Chart Detail,29900292,5,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,19991211,SEA,MIA,299002925,|105|136|1853|297|469,0
Shot Chart Detail,29900292,8,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,19991211,SEA,MIA,299002928,|105|136|1853|297|469,0
Shot Chart Detail,29900292,14,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,19991211,SEA,MIA,2990029214,|105|136|1853|297|469,0
Shot Chart Detail,29900292,23,0,Opponent,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19991211,SEA,MIA,2990029223,|105|136|1853|297|469,0
Shot Chart Detail,29900292,25,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19991211,SEA,MIA,2990029225,|105|136|1853|297|469,0
Shot Chart Detail,29900292,30,0,Opponent,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,19991211,SEA,MIA,2990029230,|105|136|1853|297|469,1
Shot Chart Detail,29900292,33,0,Opponent,1610612748,Miami Heat,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,2990029233,|105|136|1853|297|469,1
Shot Chart Detail,29900292,37,0,Opponent,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,19991211,SEA,MIA,2990029237,|105|136|1853|297|469,0
Shot Chart Detail,29900292,47,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19991211,SEA,MIA,2990029247,|105|1853|297|469|901,0
Shot Chart Detail,29900292,50,0,Opponent,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,19991211,SEA,MIA,2990029250,|105|1853|297|469|901,0
Shot Chart Detail,29900292,56,0,Opponent,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,1,19991211,SEA,MIA,2990029256,|105|1853|297|469|901,1
Shot Chart Detail,29900292,59,0,Opponent,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19991211,SEA,MIA,2990029259,|105|1853|297|469|901,0
Shot Chart Detail,29900292,69,0,Opponent,1610612748,Miami Heat,1,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19991211,SEA,MIA,2990029269,|105|297|469|777|901,0
Shot Chart Detail,29900292,72,0,Opponent,1610612748,Miami Heat,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,19991211,SEA,MIA,2990029272,|105|297|469|777|901,0
Shot Chart Detail,29900292,131,0,Opponent,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,19991211,SEA,MIA,29900292131,|105|297|469|702|901,0
Shot Chart Detail,29900292,126,0,Opponent,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991211,SEA,MIA,29900292126,|105|297|469|702|901,0
Shot Chart Detail,29900292,132,0,Opponent,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,19991211,SEA,MIA,29900292132,|105|221|469|702|901,1
Shot Chart Detail,29900292,135,0,Opponent,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,19991211,SEA,MIA,29900292135,|105|221|469|702|901,0
Shot Chart Detail,29900292,145,0,Opponent,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,19991211,SEA,MIA,29900292145,|105|1853|221|702|901,0
Shot Chart Detail,29900292,153,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19991211,SEA,MIA,29900292153,|105|1853|221|702|901,0
Shot Chart Detail,29900292,156,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19991211,SEA,MIA,29900292156,|105|1853|221|702|901,0
Shot Chart Detail,29900292,167,0,Opponent,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,19991211,SEA,MIA,29900292167,|105|136|1853|221|702,1
Shot Chart Detail,29900292,169,0,Opponent,1610612748,Miami Heat,2,7,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19991211,SEA,MIA,29900292169,|105|136|1853|221|702,0
Shot Chart Detail,29900292,175,0,Opponent,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,19991211,SEA,MIA,29900292175,|105|136|1853|221|702,1
Shot Chart Detail,29900292,178,0,Opponent,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19991211,SEA,MIA,29900292178,|105|136|1853|221|702,0
Shot Chart Detail,29900292,180,0,Opponent,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19991211,SEA,MIA,29900292180,|105|136|1853|221|702,0
Shot Chart Detail,29900292,194,0,Opponent,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,19991211,SEA,MIA,29900292194,|105|1853|221|297|469,0
Shot Chart Detail,29900292,198,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,19991211,SEA,MIA,29900292198,|105|1853|221|297|469,0
Shot Chart Detail,29900292,206,0,Opponent,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,19991211,SEA,MIA,29900292206,|105|1853|221|297|469,0
Shot Chart Detail,29900292,212,0,Opponent,1610612748,Miami Heat,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19991211,SEA,MIA,29900292212,|105|1853|221|297|469,0
Shot Chart Detail,29900292,217,0,Opponent,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,244,1,0,19991211,SEA,MIA,29900292217,|105|1853|221|297|469,0
Shot Chart Detail,29900292,221,0,Opponent,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,19991211,SEA,MIA,29900292221,|105|1853|221|297|469,0
Shot Chart Detail,29900292,228,0,Opponent,1610612748,Miami Heat,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,19991211,SEA,MIA,29900292228,|105|1853|221|469|901,1
Shot Chart Detail,29900292,230,0,Opponent,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,19991211,SEA,MIA,29900292230,|105|1853|221|469|901,0
Shot Chart Detail,29900292,233,0,Opponent,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19991211,SEA,MIA,29900292233,|105|1853|221|469|901,0
Shot Chart Detail,29900292,237,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,254,1,0,19991211,SEA,MIA,29900292237,|105|1853|221|469|901,0
Shot Chart Detail,29900292,245,0,Opponent,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19991211,SEA,MIA,29900292245,|105|136|1853|297|469,1
Shot Chart Detail,29900292,252,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,19991211,SEA,MIA,29900292252,|105|1853|297|469|901,0
Shot Chart Detail,29900292,257,0,Opponent,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19991211,SEA,MIA,29900292257,|105|1853|297|469|901,0
Shot Chart Detail,29900292,266,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,19991211,SEA,MIA,29900292266,|105|1853|297|469|901,0
Shot Chart Detail,29900292,269,0,Opponent,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19991211,SEA,MIA,29900292269,|105|1853|297|469|901,0
Shot Chart Detail,29900292,270,0,Opponent,1610612748,Miami Heat,3,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,29900292270,|105|1853|297|469|901,0
Shot Chart Detail,29900292,274,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19991211,SEA,MIA,29900292274,|105|1853|297|469|901,0
Shot Chart Detail,29900292,281,0,Opponent,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,19991211,SEA,MIA,29900292281,|105|1853|297|469|901,0
Shot Chart Detail,29900292,286,0,Opponent,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19991211,SEA,MIA,29900292286,|105|1853|297|469|901,1
Shot Chart Detail,29900292,288,0,Opponent,1610612748,Miami Heat,3,6,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991211,SEA,MIA,29900292288,|105|1853|297|469|901,0
Shot Chart Detail,29900292,301,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,19991211,SEA,MIA,29900292301,|105|1853|297|469|901,0
Shot Chart Detail,29900292,305,0,Opponent,1610612748,Miami Heat,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,29900292305,|105|1853|297|469|901,1
Shot Chart Detail,29900292,312,0,Opponent,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,19991211,SEA,MIA,29900292312,|105|1853|297|469|901,0
Shot Chart Detail,29900292,318,0,Opponent,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19991211,SEA,MIA,29900292318,|105|1853|297|469|901,0
Shot Chart Detail,29900292,322,0,Opponent,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19991211,SEA,MIA,29900292322,|105|1853|297|469|901,0
Shot Chart Detail,29900292,330,0,Opponent,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19991211,SEA,MIA,29900292330,|105|1853|297|469|901,0
Shot Chart Detail,29900292,350,0,Opponent,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,19991211,SEA,MIA,29900292350,|105|297|469|702|901,0
Shot Chart Detail,29900292,359,0,Opponent,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,76,1,1,19991211,SEA,MIA,29900292359,|105|297|469|702|901,0
Shot Chart Detail,29900292,368,0,Opponent,1610612748,Miami Heat,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19991211,SEA,MIA,29900292368,|105|221|297|469|702,0
Shot Chart Detail,29900292,374,0,Opponent,1610612748,Miami Heat,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,29900292374,|105|221|297|469|702,1
Shot Chart Detail,29900292,383,0,Opponent,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,239,1,1,19991211,SEA,MIA,29900292383,|105|221|297|469|702,1
Shot Chart Detail,29900292,385,0,Opponent,1610612748,Miami Heat,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19991211,SEA,MIA,29900292385,|105|221|297|469|702,0
Shot Chart Detail,29900292,390,0,Opponent,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19991211,SEA,MIA,29900292390,|105|221|297|469|702,0
Shot Chart Detail,29900292,393,0,Opponent,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19991211,SEA,MIA,29900292393,|105|221|297|469|702,0
Shot Chart Detail,29900292,396,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,0,19991211,SEA,MIA,29900292396,|105|221|297|469|702,0
Shot Chart Detail,29900292,403,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19991211,SEA,MIA,29900292403,|105|221|297|469|702,1
Shot Chart Detail,29900292,405,0,Opponent,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,29900292405,|105|221|297|469|702,0
Shot Chart Detail,29900292,414,0,Opponent,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19991211,SEA,MIA,29900292414,|105|136|1853|297|702,0
Shot Chart Detail,29900292,420,0,Opponent,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,19991211,SEA,MIA,29900292420,|105|136|1853|297|702,1
Shot Chart Detail,29900292,432,0,Opponent,1610612748,Miami Heat,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SEA,MIA,29900292432,|105|136|1853|297|702,0
Shot Chart Detail,29900292,436,0,Opponent,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19991211,SEA,MIA,29900292436,|105|136|1853|297|702,0
Shot Chart Detail,29900292,440,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,19991211,SEA,MIA,29900292440,|105|136|1853|297|702,0
Shot Chart Detail,29900292,476,0,Opponent,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19991211,SEA,MIA,29900292476,|105|1853|297|469|702,0
Shot Chart Detail,29900292,483,0,Opponent,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,0,19991211,SEA,MIA,29900292483,|105|1853|297|469|702,0
Shot Chart Detail,29900292,486,0,Opponent,1610612748,Miami Heat,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,19991211,SEA,MIA,29900292486,|105|1853|297|469|702,0
Shot Chart Detail,29900306,1,0,Opponent,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19991214,GSW,MIA,299003061,|105|136|1853|297|469,0
Shot Chart Detail,29900306,10,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991214,GSW,MIA,2990030610,|105|136|1853|297|469,0
Shot Chart Detail,29900306,12,0,Opponent,1610612748,Miami Heat,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA,2990030612,|105|136|1853|297|469,0
Shot Chart Detail,29900306,14,0,Opponent,1610612748,Miami Heat,1,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA,2990030614,|105|136|1853|297|469,1
Shot Chart Detail,29900306,17,0,Opponent,1610612748,Miami Heat,1,9,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19991214,GSW,MIA,2990030617,|105|136|1853|297|469,0
Shot Chart Detail,29900306,21,0,Opponent,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19991214,GSW,MIA,2990030621,|105|136|1853|297|469,0
Shot Chart Detail,29900306,26,0,Opponent,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19991214,GSW,MIA,2990030626,|105|136|1853|297|469,1
Shot Chart Detail,29900306,29,0,Opponent,1610612748,Miami Heat,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991214,GSW,MIA,2990030629,|105|136|1853|297|469,0
Shot Chart Detail,29900306,31,0,Opponent,1610612748,Miami Heat,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,GSW,MIA,2990030631,|105|136|1853|297|469,0
Shot Chart Detail,29900306,33,0,Opponent,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991214,GSW,MIA,2990030633,|105|136|1853|297|469,0
Shot Chart Detail,29900306,35,0,Opponent,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19991214,GSW,MIA,2990030635,|105|136|1853|297|469,0
Shot Chart Detail,29900306,37,0,Opponent,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,19991214,GSW,MIA,2990030637,|105|136|1853|297|469,1
