PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
324,Anthony Peeler,2990003455,Shot Chart Detail,29900034,55,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
324,Anthony Peeler,2990003460,Shot Chart Detail,29900034,60,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,2990003466,Shot Chart Detail,29900034,66,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,19991105,SAC,MIN,|1725|210|324|693|708
708,Kevin Garnett,2990003470,Shot Chart Detail,29900034,70,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,19991105,SAC,MIN,|1725|210|324|693|708
324,Anthony Peeler,2990003481,Shot Chart Detail,29900034,81,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,19991105,SAC,MIN,|1051|210|324|693|708
693,Joe Smith,2990003485,Shot Chart Detail,29900034,85,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|210|324|693|708
708,Kevin Garnett,2990003487,Shot Chart Detail,29900034,87,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,19991105,SAC,MIN,|1051|210|324|693|708
708,Kevin Garnett,2990003489,Shot Chart Detail,29900034,89,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-18,1,0,19991105,SAC,MIN,|1051|210|324|693|708
693,Joe Smith,2990003495,Shot Chart Detail,29900034,95,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19991105,SAC,MIN,|1051|210|324|693|708
693,Joe Smith,2990003497,Shot Chart Detail,29900034,97,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|210|324|693|708
210,Terrell Brandon,29900034104,Shot Chart Detail,29900034,104,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1051|210|324|693|708
210,Terrell Brandon,29900034109,Shot Chart Detail,29900034,109,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|210|324|693|708
324,Anthony Peeler,29900034112,Shot Chart Detail,29900034,112,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19991105,SAC,MIN,|1051|210|324|693|708
693,Joe Smith,29900034119,Shot Chart Detail,29900034,119,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,19991105,SAC,MIN,|1051|1887|210|693|907
210,Terrell Brandon,29900034123,Shot Chart Detail,29900034,123,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|1887|210|693|907
210,Terrell Brandon,29900034126,Shot Chart Detail,29900034,126,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19991105,SAC,MIN,|1051|1887|210|693|907
693,Joe Smith,29900034133,Shot Chart Detail,29900034,133,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19991105,SAC,MIN,|1517|1887|67|693|907
1517,Bobby Jackson,29900034135,Shot Chart Detail,29900034,135,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,19991105,SAC,MIN,|1517|1887|67|693|907
693,Joe Smith,29900034137,Shot Chart Detail,29900034,137,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,19991105,SAC,MIN,|1517|1887|67|693|907
907,Malik Sealy,29900034144,Shot Chart Detail,29900034,144,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1517|1887|67|693|907
708,Kevin Garnett,29900034151,Shot Chart Detail,29900034,151,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,19991105,SAC,MIN,|1517|1887|67|708|907
1517,Bobby Jackson,29900034165,Shot Chart Detail,29900034,165,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1517|1887|67|708|907
708,Kevin Garnett,29900034167,Shot Chart Detail,29900034,167,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,19991105,SAC,MIN,|1517|1887|67|708|907
1517,Bobby Jackson,29900034172,Shot Chart Detail,29900034,172,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,0,19991105,SAC,MIN,|1517|1887|67|708|907
708,Kevin Garnett,29900034178,Shot Chart Detail,29900034,178,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19991105,SAC,MIN,|1517|1887|67|708|907
907,Malik Sealy,29900034191,Shot Chart Detail,29900034,191,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,139,1,0,19991105,SAC,MIN,|1725|1887|210|708|907
907,Malik Sealy,29900034195,Shot Chart Detail,29900034,195,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1725|1887|210|708|907
1887,Wally Szczerbiak,29900034199,Shot Chart Detail,29900034,199,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19991105,SAC,MIN,|1051|1887|210|708|907
1051,Dean Garrett,29900034200,Shot Chart Detail,29900034,200,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|1887|210|708|907
1887,Wally Szczerbiak,29900034203,Shot Chart Detail,29900034,203,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,1,19991105,SAC,MIN,|1051|1887|210|708|907
210,Terrell Brandon,29900034205,Shot Chart Detail,29900034,205,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,19991105,SAC,MIN,|1051|1887|210|708|907
324,Anthony Peeler,29900034218,Shot Chart Detail,29900034,218,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,19991105,SAC,MIN,|1051|1887|210|324|708
324,Anthony Peeler,29900034220,Shot Chart Detail,29900034,220,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19991105,SAC,MIN,|1051|1887|210|324|708
210,Terrell Brandon,29900034231,Shot Chart Detail,29900034,231,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,19991105,SAC,MIN,|1051|1887|210|324|708
708,Kevin Garnett,29900034239,Shot Chart Detail,29900034,239,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1887|210|324|693|708
708,Kevin Garnett,29900034240,Shot Chart Detail,29900034,240,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1887|210|324|693|708
1887,Wally Szczerbiak,29900034247,Shot Chart Detail,29900034,247,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19991105,SAC,MIN,|1887|210|324|693|708
708,Kevin Garnett,29900034250,Shot Chart Detail,29900034,250,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,19991105,SAC,MIN,|1887|210|324|693|708
324,Anthony Peeler,29900034258,Shot Chart Detail,29900034,258,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19991105,SAC,MIN,|1887|210|324|67|693
708,Kevin Garnett,29900034263,Shot Chart Detail,29900034,263,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
1725,Rasho Nesterovic,29900034265,Shot Chart Detail,29900034,265,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034268,Shot Chart Detail,29900034,268,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034274,Shot Chart Detail,29900034,274,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034281,Shot Chart Detail,29900034,281,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034283,Shot Chart Detail,29900034,283,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
324,Anthony Peeler,29900034297,Shot Chart Detail,29900034,297,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19991105,SAC,MIN,|1725|210|324|693|708
708,Kevin Garnett,29900034303,Shot Chart Detail,29900034,303,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,19991105,SAC,MIN,|1725|210|324|693|708
693,Joe Smith,29900034305,Shot Chart Detail,29900034,305,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034306,Shot Chart Detail,29900034,306,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1725|210|324|693|708
210,Terrell Brandon,29900034310,Shot Chart Detail,29900034,310,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,19991105,SAC,MIN,|1725|210|324|693|708
693,Joe Smith,29900034314,Shot Chart Detail,29900034,314,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,19991105,SAC,MIN,|1725|210|324|693|708
210,Terrell Brandon,29900034317,Shot Chart Detail,29900034,317,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,19991105,SAC,MIN,|1725|210|324|693|708
210,Terrell Brandon,29900034320,Shot Chart Detail,29900034,320,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034323,Shot Chart Detail,29900034,323,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19991105,SAC,MIN,|1725|210|324|693|708
324,Anthony Peeler,29900034327,Shot Chart Detail,29900034,327,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034328,Shot Chart Detail,29900034,328,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1725|210|324|693|708
324,Anthony Peeler,29900034332,Shot Chart Detail,29900034,332,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034336,Shot Chart Detail,29900034,336,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034342,Shot Chart Detail,29900034,342,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,19991105,SAC,MIN,|1725|210|324|693|708
693,Joe Smith,29900034344,Shot Chart Detail,29900034,344,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1725|210|324|693|708
1725,Rasho Nesterovic,29900034351,Shot Chart Detail,29900034,351,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,19991105,SAC,MIN,|1517|1725|324|693|708
1517,Bobby Jackson,29900034354,Shot Chart Detail,29900034,354,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,19991105,SAC,MIN,|1517|1725|324|693|708
1725,Rasho Nesterovic,29900034357,Shot Chart Detail,29900034,357,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1517|1725|324|693|708
324,Anthony Peeler,29900034361,Shot Chart Detail,29900034,361,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,19991105,SAC,MIN,|1517|1725|324|693|708
708,Kevin Garnett,29900034363,Shot Chart Detail,29900034,363,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19991105,SAC,MIN,|1517|1725|324|693|708
693,Joe Smith,29900034365,Shot Chart Detail,29900034,365,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,0,19991105,SAC,MIN,|1517|1725|324|693|708
708,Kevin Garnett,29900034372,Shot Chart Detail,29900034,372,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19991105,SAC,MIN,|1051|1517|324|693|708
324,Anthony Peeler,29900034375,Shot Chart Detail,29900034,375,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19991105,SAC,MIN,|1051|1517|324|693|708
1517,Bobby Jackson,29900034381,Shot Chart Detail,29900034,381,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1517|1887|324|693|708
1051,Dean Garrett,29900034390,Shot Chart Detail,29900034,390,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19991105,SAC,MIN,|1051|1887|210|324|693
1887,Wally Szczerbiak,29900034409,Shot Chart Detail,29900034,409,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19991105,SAC,MIN,|1051|1887|210|693|907
708,Kevin Garnett,29900034422,Shot Chart Detail,29900034,422,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,19991105,SAC,MIN,|1051|210|693|708|907
708,Kevin Garnett,29900034427,Shot Chart Detail,29900034,427,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,19991105,SAC,MIN,|1051|210|693|708|907
907,Malik Sealy,29900034437,Shot Chart Detail,29900034,437,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,19991105,SAC,MIN,|1051|1517|1887|708|907
1517,Bobby Jackson,29900034439,Shot Chart Detail,29900034,439,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1051|1517|1887|708|907
708,Kevin Garnett,29900034440,Shot Chart Detail,29900034,440,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,SAC,MIN,|1051|1517|1887|708|907
1725,Rasho Nesterovic,29900034464,Shot Chart Detail,29900034,464,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034468,Shot Chart Detail,29900034,468,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
708,Kevin Garnett,29900034480,Shot Chart Detail,29900034,480,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
708,Kevin Garnett,29900034483,Shot Chart Detail,29900034,483,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,29900034489,Shot Chart Detail,29900034,489,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034495,Shot Chart Detail,29900034,495,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
324,Anthony Peeler,29900034496,Shot Chart Detail,29900034,496,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
1887,Wally Szczerbiak,29900034501,Shot Chart Detail,29900034,501,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
324,Anthony Peeler,29900034505,Shot Chart Detail,29900034,505,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
708,Kevin Garnett,29900034513,Shot Chart Detail,29900034,513,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,19991105,SAC,MIN,|1725|1887|210|324|708
324,Anthony Peeler,29900034516,Shot Chart Detail,29900034,516,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,19991105,SAC,MIN,|1725|1887|210|324|708
210,Terrell Brandon,29900034538,Shot Chart Detail,29900034,538,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,19991105,SAC,MIN,|1887|210|324|693|708
210,Terrell Brandon,29900034542,Shot Chart Detail,29900034,542,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,134,1,0,19991105,SAC,MIN,|1887|210|324|693|708
708,Kevin Garnett,299000412,Shot Chart Detail,29900041,2,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19991106,MIN,SAC,|1725|1887|210|324|708
708,Kevin Garnett,299000414,Shot Chart Detail,29900041,4,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19991106,MIN,SAC,|1725|1887|210|324|708
210,Terrell Brandon,299000418,Shot Chart Detail,29900041,8,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,19991106,MIN,SAC,|1725|1887|210|324|708
1887,Wally Szczerbiak,2990004110,Shot Chart Detail,29900041,10,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC,|1725|1887|210|324|708
