PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1444,Lawrence Funderburke,29900291449,Shot Chart Detail,29900291,449,1610612758,Sacramento Kings,4,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR,|1444|1715|185|978|98,0
1444,Lawrence Funderburke,29900291452,Shot Chart Detail,29900291,452,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19991211,SAC,POR,|1444|1715|185|978|98,0
98,Nick Anderson,29900291458,Shot Chart Detail,29900291,458,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,19991211,SAC,POR,|1444|1715|185|978|98,0
185,Chris Webber,29900291463,Shot Chart Detail,29900291,463,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,19991211,SAC,POR,|1444|1715|185|978|98,1
1715,Jason Williams,29900291465,Shot Chart Detail,29900291,465,1610612758,Sacramento Kings,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,SAC,POR,|1444|1715|185|978|98,0
895,Tyrone Corbin,29900291522,Shot Chart Detail,29900291,522,1610612758,Sacramento Kings,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR,|1715|185|895|978|98,1
722,Corliss Williamson,299003153,Shot Chart Detail,29900315,3,1610612758,Sacramento Kings,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
124,Vlade Divac,299003158,Shot Chart Detail,29900315,8,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990031510,Shot Chart Detail,29900315,10,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990031512,Shot Chart Detail,29900315,12,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990031518,Shot Chart Detail,29900315,18,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
124,Vlade Divac,2990031526,Shot Chart Detail,29900315,26,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
124,Vlade Divac,2990031531,Shot Chart Detail,29900315,31,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,19991215,VAN,SAC,|124|1715|185|722|98,0
1715,Jason Williams,2990031534,Shot Chart Detail,29900315,34,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990031537,Shot Chart Detail,29900315,37,1610612758,Sacramento Kings,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
185,Chris Webber,2990031542,Shot Chart Detail,29900315,42,1610612758,Sacramento Kings,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
1715,Jason Williams,2990031544,Shot Chart Detail,29900315,44,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990031545,Shot Chart Detail,29900315,45,1610612758,Sacramento Kings,1,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990031547,Shot Chart Detail,29900315,47,1610612758,Sacramento Kings,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991215,VAN,SAC,|124|1715|185|722|98,0
1715,Jason Williams,2990031554,Shot Chart Detail,29900315,54,1610612758,Sacramento Kings,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991215,VAN,SAC,|1513|1715|185|722|98,0
1715,Jason Williams,2990031558,Shot Chart Detail,29900315,58,1610612758,Sacramento Kings,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,2990031561,Shot Chart Detail,29900315,61,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,2990031564,Shot Chart Detail,29900315,64,1610612758,Sacramento Kings,1,5,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
722,Corliss Williamson,2990031566,Shot Chart Detail,29900315,66,1610612758,Sacramento Kings,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,2990031572,Shot Chart Detail,29900315,72,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
722,Corliss Williamson,2990031577,Shot Chart Detail,29900315,77,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,2990031582,Shot Chart Detail,29900315,82,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
722,Corliss Williamson,2990031585,Shot Chart Detail,29900315,85,1610612758,Sacramento Kings,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991215,VAN,SAC,|1513|1715|185|722|98,1
185,Chris Webber,2990031587,Shot Chart Detail,29900315,87,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
98,Nick Anderson,2990031593,Shot Chart Detail,29900315,93,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
722,Corliss Williamson,2990031597,Shot Chart Detail,29900315,97,1610612758,Sacramento Kings,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,29900315100,Shot Chart Detail,29900315,100,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19991215,VAN,SAC,|1513|1715|185|722|98,0
722,Corliss Williamson,29900315101,Shot Chart Detail,29900315,101,1610612758,Sacramento Kings,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991215,VAN,SAC,|1513|1715|185|722|98,0
185,Chris Webber,29900315109,Shot Chart Detail,29900315,109,1610612758,Sacramento Kings,1,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991215,VAN,SAC,|1513|185|239|722|98,1
239,Darrick Martin,29900315112,Shot Chart Detail,29900315,112,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,19991215,VAN,SAC,|1513|185|239|722|98,0
239,Darrick Martin,29900315115,Shot Chart Detail,29900315,115,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991215,VAN,SAC,|1513|185|239|722|98,0
978,Peja Stojakovic,29900315131,Shot Chart Detail,29900315,131,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,19991215,VAN,SAC,|1513|185|239|960|978,1
1513,Scot Pollard,29900315138,Shot Chart Detail,29900315,138,1610612758,Sacramento Kings,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991215,VAN,SAC,|1513|185|239|960|978,1
239,Darrick Martin,29900315144,Shot Chart Detail,29900315,144,1610612758,Sacramento Kings,2,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,19991215,VAN,SAC,|1444|1513|239|960|978,0
960,Tony Delk,29900315147,Shot Chart Detail,29900315,147,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,19991215,VAN,SAC,|1444|1513|239|960|978,0
978,Peja Stojakovic,29900315150,Shot Chart Detail,29900315,150,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19991215,VAN,SAC,|1444|1513|239|960|978,1
1444,Lawrence Funderburke,29900315152,Shot Chart Detail,29900315,152,1610612758,Sacramento Kings,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991215,VAN,SAC,|1444|1513|239|960|978,0
978,Peja Stojakovic,29900315156,Shot Chart Detail,29900315,156,1610612758,Sacramento Kings,2,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,19991215,VAN,SAC,|1444|1513|239|960|978,1
1444,Lawrence Funderburke,29900315164,Shot Chart Detail,29900315,164,1610612758,Sacramento Kings,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19991215,VAN,SAC,|1444|1513|239|960|978,0
239,Darrick Martin,29900315180,Shot Chart Detail,29900315,180,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,19991215,VAN,SAC,|124|1444|239|960|978,0
960,Tony Delk,29900315189,Shot Chart Detail,29900315,189,1610612758,Sacramento Kings,2,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19991215,VAN,SAC,|124|1444|239|960|978,0
239,Darrick Martin,29900315192,Shot Chart Detail,29900315,192,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19991215,VAN,SAC,|124|1444|239|960|978,0
978,Peja Stojakovic,29900315207,Shot Chart Detail,29900315,207,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,130,1,1,19991215,VAN,SAC,|124|1444|239|960|978,1
124,Vlade Divac,29900315213,Shot Chart Detail,29900315,213,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991215,VAN,SAC,|124|1444|239|960|978,0
185,Chris Webber,29900315224,Shot Chart Detail,29900315,224,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
722,Corliss Williamson,29900315227,Shot Chart Detail,29900315,227,1610612758,Sacramento Kings,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
124,Vlade Divac,29900315231,Shot Chart Detail,29900315,231,1610612758,Sacramento Kings,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
185,Chris Webber,29900315255,Shot Chart Detail,29900315,255,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19991215,VAN,SAC,|1444|1715|185|722|98,0
978,Peja Stojakovic,29900315263,Shot Chart Detail,29900315,263,1610612758,Sacramento Kings,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,19991215,VAN,SAC,|124|1444|1715|978|98,1
98,Nick Anderson,29900315268,Shot Chart Detail,29900315,268,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19991215,VAN,SAC,|124|1444|1715|978|98,0
124,Vlade Divac,29900315274,Shot Chart Detail,29900315,274,1610612758,Sacramento Kings,2,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991215,VAN,SAC,|124|1444|1715|978|98,0
1444,Lawrence Funderburke,29900315278,Shot Chart Detail,29900315,278,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991215,VAN,SAC,|124|1444|1715|978|98,1
98,Nick Anderson,29900315286,Shot Chart Detail,29900315,286,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
1715,Jason Williams,29900315289,Shot Chart Detail,29900315,289,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
124,Vlade Divac,29900315293,Shot Chart Detail,29900315,293,1610612758,Sacramento Kings,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991215,VAN,SAC,|124|1715|185|722|98,0
124,Vlade Divac,29900315296,Shot Chart Detail,29900315,296,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19991215,VAN,SAC,|124|1715|185|722|98,1
1715,Jason Williams,29900315303,Shot Chart Detail,29900315,303,1610612758,Sacramento Kings,3,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
124,Vlade Divac,29900315307,Shot Chart Detail,29900315,307,1610612758,Sacramento Kings,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19991215,VAN,SAC,|124|1444|1715|722|98,0
124,Vlade Divac,29900315314,Shot Chart Detail,29900315,314,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
722,Corliss Williamson,29900315317,Shot Chart Detail,29900315,317,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
1444,Lawrence Funderburke,29900315323,Shot Chart Detail,29900315,323,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
98,Nick Anderson,29900315329,Shot Chart Detail,29900315,329,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
1715,Jason Williams,29900315332,Shot Chart Detail,29900315,332,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
1444,Lawrence Funderburke,29900315340,Shot Chart Detail,29900315,340,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
1444,Lawrence Funderburke,29900315343,Shot Chart Detail,29900315,343,1610612758,Sacramento Kings,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991215,VAN,SAC,|124|1444|1715|722|98,1
722,Corliss Williamson,29900315348,Shot Chart Detail,29900315,348,1610612758,Sacramento Kings,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19991215,VAN,SAC,|124|1444|1715|722|98,0
978,Peja Stojakovic,29900315368,Shot Chart Detail,29900315,368,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-21,1,1,19991215,VAN,SAC,|124|1444|1715|895|978,0
895,Tyrone Corbin,29900315372,Shot Chart Detail,29900315,372,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19991215,VAN,SAC,|124|1444|1715|895|978,0
895,Tyrone Corbin,29900315376,Shot Chart Detail,29900315,376,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19991215,VAN,SAC,|124|1444|1715|895|978,0
1444,Lawrence Funderburke,29900315380,Shot Chart Detail,29900315,380,1610612758,Sacramento Kings,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991215,VAN,SAC,|124|1444|1715|895|978,1
1715,Jason Williams,29900315389,Shot Chart Detail,29900315,389,1610612758,Sacramento Kings,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19991215,VAN,SAC,|124|1444|1715|895|978,0
895,Tyrone Corbin,29900315401,Shot Chart Detail,29900315,401,1610612758,Sacramento Kings,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991215,VAN,SAC,|1444|1513|1715|895|978,1
1715,Jason Williams,29900315408,Shot Chart Detail,29900315,408,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,19991215,VAN,SAC,|1444|1513|1715|895|978,0
185,Chris Webber,29900315422,Shot Chart Detail,29900315,422,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19991215,VAN,SAC,|1513|185|239|895|978,0
239,Darrick Martin,29900315426,Shot Chart Detail,29900315,426,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991215,VAN,SAC,|1513|185|239|895|978,0
978,Peja Stojakovic,29900315431,Shot Chart Detail,29900315,431,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19991215,VAN,SAC,|1513|185|239|895|978,0
895,Tyrone Corbin,29900315452,Shot Chart Detail,29900315,452,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,19991215,VAN,SAC,|1513|185|239|895|978,0
978,Peja Stojakovic,29900315471,Shot Chart Detail,29900315,471,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,113,1,1,19991215,VAN,SAC,|124|185|239|895|978,1
239,Darrick Martin,29900315482,Shot Chart Detail,29900315,482,1610612758,Sacramento Kings,4,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19991215,VAN,SAC,|124|185|239|895|978,0
895,Tyrone Corbin,29900315487,Shot Chart Detail,29900315,487,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991215,VAN,SAC,|124|185|239|895|978,1
185,Chris Webber,29900315490,Shot Chart Detail,29900315,490,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19991215,VAN,SAC,|124|185|239|895|978,1
124,Vlade Divac,29900315496,Shot Chart Detail,29900315,496,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19991215,VAN,SAC,|124|185|239|895|978,0
185,Chris Webber,29900315499,Shot Chart Detail,29900315,499,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,19991215,VAN,SAC,|124|185|239|895|978,0
239,Darrick Martin,29900315502,Shot Chart Detail,29900315,502,1610612758,Sacramento Kings,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19991215,VAN,SAC,|124|185|239|895|978,0
895,Tyrone Corbin,29900315508,Shot Chart Detail,29900315,508,1610612758,Sacramento Kings,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991215,VAN,SAC,|124|185|239|895|978,1
124,Vlade Divac,29900315515,Shot Chart Detail,29900315,515,1610612758,Sacramento Kings,4,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
185,Chris Webber,29900315523,Shot Chart Detail,29900315,523,1610612758,Sacramento Kings,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
124,Vlade Divac,29900315528,Shot Chart Detail,29900315,528,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
978,Peja Stojakovic,29900315530,Shot Chart Detail,29900315,530,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
1715,Jason Williams,29900315534,Shot Chart Detail,29900315,534,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
185,Chris Webber,29900315544,Shot Chart Detail,29900315,544,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19991215,VAN,SAC,|124|1715|185|895|978,0
1715,Jason Williams,29900315557,Shot Chart Detail,29900315,557,1610612758,Sacramento Kings,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991215,VAN,SAC,|124|1715|185|895|978,0
185,Chris Webber,29900315558,Shot Chart Detail,29900315,558,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991215,VAN,SAC,|124|1715|185|895|978,0
722,Corliss Williamson,299003202,Shot Chart Detail,29900320,2,1610612758,Sacramento Kings,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
185,Chris Webber,2990032011,Shot Chart Detail,29900320,11,1610612758,Sacramento Kings,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990032014,Shot Chart Detail,29900320,14,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
98,Nick Anderson,2990032025,Shot Chart Detail,29900320,25,1610612758,Sacramento Kings,1,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
1715,Jason Williams,2990032030,Shot Chart Detail,29900320,30,1610612758,Sacramento Kings,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
722,Corliss Williamson,2990032032,Shot Chart Detail,29900320,32,1610612758,Sacramento Kings,1,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
124,Vlade Divac,2990032040,Shot Chart Detail,29900320,40,1610612758,Sacramento Kings,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,DEN,SAC,|124|1715|185|722|98,1
185,Chris Webber,2990032046,Shot Chart Detail,29900320,46,1610612758,Sacramento Kings,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,19991216,DEN,SAC,|124|1715|185|722|98,0
