GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900079,329,0,Opponent,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU,29900079329,|109|166|779|920|965
Shot Chart Detail,29900079,339,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991112,LAL,HOU,29900079339,|109|216|779|920|965
Shot Chart Detail,29900079,343,0,Opponent,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU,29900079343,|109|216|779|920|965
Shot Chart Detail,29900079,344,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU,29900079344,|109|216|779|920|965
Shot Chart Detail,29900079,349,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,19991112,LAL,HOU,29900079349,|109|216|779|920|965
Shot Chart Detail,29900079,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,19991112,LAL,HOU,29900079354,|109|216|296|779|965
Shot Chart Detail,29900093,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,1,19991114,LAL,ATL,29900093121,|109|1731|216|296|406
Shot Chart Detail,29900093,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19991114,LAL,ATL,29900093128,|109|1731|216|296|406
Shot Chart Detail,29900093,132,0,Opponent,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19991114,LAL,ATL,29900093132,|109|1731|216|296|406
Shot Chart Detail,29900093,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,19991114,LAL,ATL,29900093137,|109|1731|216|296|406
Shot Chart Detail,29900093,139,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19991114,LAL,ATL,29900093139,|109|1731|216|296|406
Shot Chart Detail,29900093,155,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL,29900093155,|109|1904|216|296|406
Shot Chart Detail,29900093,167,0,Opponent,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991114,LAL,ATL,29900093167,|109|1904|216|296|406
Shot Chart Detail,29900093,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,19991114,LAL,ATL,29900093179,|109|1904|216|296|927
Shot Chart Detail,29900093,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19991114,LAL,ATL,29900093181,|109|1904|216|296|927
Shot Chart Detail,29900093,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,19991114,LAL,ATL,29900093189,|109|1904|216|296|927
Shot Chart Detail,29900093,361,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,19991114,LAL,ATL,29900093361,|109|1731|216|779|969
Shot Chart Detail,29900093,363,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,LAL,ATL,29900093363,|109|1731|216|779|969
Shot Chart Detail,29900093,364,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL,29900093364,|109|1731|216|779|969
Shot Chart Detail,29900093,368,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19991114,LAL,ATL,29900093368,|109|1731|216|779|969
Shot Chart Detail,29900093,372,0,Opponent,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19991114,LAL,ATL,29900093372,|109|1731|216|779|969
Shot Chart Detail,29900093,395,0,Opponent,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,19991114,LAL,ATL,29900093395,|109|1731|216|296|969
Shot Chart Detail,29900093,401,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,1,19991114,LAL,ATL,29900093401,|109|1731|216|296|969
Shot Chart Detail,29900093,410,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,1,19991114,LAL,ATL,29900093410,|109|1731|216|296|406
Shot Chart Detail,29900093,412,0,Opponent,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19991114,LAL,ATL,29900093412,|109|1731|216|296|406
Shot Chart Detail,29900093,413,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL,29900093413,|109|1731|216|296|406
Shot Chart Detail,29900093,417,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19991114,LAL,ATL,29900093417,|109|1731|216|296|406
Shot Chart Detail,29900093,420,0,Opponent,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-12,1,1,19991114,LAL,ATL,29900093420,|109|1731|216|296|406
Shot Chart Detail,29900093,422,0,Opponent,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,19991114,LAL,ATL,29900093422,|109|1731|216|296|406
Shot Chart Detail,29900093,432,0,Opponent,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19991114,LAL,ATL,29900093432,|109|1731|216|296|406
Shot Chart Detail,29900093,434,0,Opponent,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19991114,LAL,ATL,29900093434,|109|1731|216|296|406
Shot Chart Detail,29900093,441,0,Opponent,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19991114,LAL,ATL,29900093441,|109|1731|216|296|406
Shot Chart Detail,29900093,442,0,Opponent,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL,29900093442,|109|1731|216|296|406
Shot Chart Detail,29900093,453,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19991114,LAL,ATL,29900093453,|109|1904|216|296|406
Shot Chart Detail,29900093,456,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19991114,LAL,ATL,29900093456,|109|1904|216|296|406
Shot Chart Detail,29900093,460,0,Opponent,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,19991114,LAL,ATL,29900093460,|109|1904|216|296|406
Shot Chart Detail,29900093,478,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,19991114,LAL,ATL,29900093478,|109|216|296|406|965
Shot Chart Detail,29900093,484,0,Opponent,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19991114,LAL,ATL,29900093484,|109|216|296|406|965
Shot Chart Detail,29900093,485,0,Opponent,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,LAL,ATL,29900093485,|109|216|296|406|965
Shot Chart Detail,29900093,493,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,19991114,LAL,ATL,29900093493,|109|216|296|406|965
Shot Chart Detail,29900093,502,0,Opponent,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,19991114,LAL,ATL,29900093502,|109|216|296|406|965
Shot Chart Detail,29900093,505,0,Opponent,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,19991114,LAL,ATL,29900093505,|109|216|296|406|965
Shot Chart Detail,29900093,507,0,Opponent,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19991114,LAL,ATL,29900093507,|109|216|296|406|965
Shot Chart Detail,29900093,509,0,Opponent,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL,29900093509,|109|216|296|406|965
Shot Chart Detail,29900093,515,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,19991114,LAL,ATL,29900093515,|109|216|296|406|965
Shot Chart Detail,29900093,523,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,19991114,LAL,ATL,29900093523,|109|216|296|406|965
Shot Chart Detail,29900099,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL,29900099163,|109|166|406|779|965
Shot Chart Detail,29900099,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19991115,PHX,LAL,29900099173,|109|166|406|779|965
Shot Chart Detail,29900099,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL,29900099181,|109|166|406|779|965
Shot Chart Detail,29900099,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19991115,PHX,LAL,29900099187,|109|166|406|779|965
Shot Chart Detail,29900099,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19991115,PHX,LAL,29900099189,|109|166|406|779|965
Shot Chart Detail,29900099,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL,29900099196,|109|166|406|779|965
Shot Chart Detail,29900099,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,19991115,PHX,LAL,29900099201,|109|166|406|779|965
Shot Chart Detail,29900099,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19991115,PHX,LAL,29900099205,|109|166|406|779|965
Shot Chart Detail,29900099,209,0,Opponent,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL,29900099209,|109|166|406|779|965
Shot Chart Detail,29900099,211,0,Opponent,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19991115,PHX,LAL,29900099211,|109|166|406|779|965
Shot Chart Detail,29900099,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19991115,PHX,LAL,29900099218,|109|166|1911|406|779
Shot Chart Detail,29900099,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19991115,PHX,LAL,29900099220,|109|166|1911|406|779
Shot Chart Detail,29900099,361,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,19991115,PHX,LAL,29900099361,|109|166|216|296|406
Shot Chart Detail,29900099,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19991115,PHX,LAL,29900099364,|109|166|216|296|406
Shot Chart Detail,29900099,369,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL,29900099369,|109|166|216|296|406
Shot Chart Detail,29900099,399,0,Opponent,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19991115,PHX,LAL,29900099399,|109|166|216|296|406
Shot Chart Detail,29900099,401,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,19991115,PHX,LAL,29900099401,|109|166|216|296|406
Shot Chart Detail,29900099,407,0,Opponent,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,19991115,PHX,LAL,29900099407,|109|1911|216|296|406
Shot Chart Detail,29900099,411,0,Opponent,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19991115,PHX,LAL,29900099411,|109|1911|216|296|406
Shot Chart Detail,29900099,414,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,19991115,PHX,LAL,29900099414,|109|1911|216|296|406
Shot Chart Detail,29900122,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991118,DEN,LAL,2990012265,|109|166|296|965|969
Shot Chart Detail,29900122,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL,2990012277,|109|216|296|965|969
Shot Chart Detail,29900122,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,1,19991118,DEN,LAL,2990012281,|109|216|296|965|969
Shot Chart Detail,29900122,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19991118,DEN,LAL,2990012285,|109|216|296|406|965
Shot Chart Detail,29900122,98,0,Opponent,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19991118,DEN,LAL,2990012298,|109|216|296|406|965
Shot Chart Detail,29900122,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL,29900122105,|109|216|296|406|965
Shot Chart Detail,29900122,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,19991118,DEN,LAL,29900122107,|109|216|296|406|965
Shot Chart Detail,29900122,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,19991118,DEN,LAL,29900122112,|109|1911|216|296|406
Shot Chart Detail,29900122,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19991118,DEN,LAL,29900122117,|109|1911|216|296|406
Shot Chart Detail,29900122,121,0,Opponent,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL,29900122121,|109|1911|216|296|406
Shot Chart Detail,29900122,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19991118,DEN,LAL,29900122140,|109|166|1911|296|406
Shot Chart Detail,29900122,150,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,19991118,DEN,LAL,29900122150,|109|166|1911|406|779
Shot Chart Detail,29900122,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19991118,DEN,LAL,29900122324,|109|1911|216|406|779
Shot Chart Detail,29900122,333,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19991118,DEN,LAL,29900122333,|109|1911|216|406|779
Shot Chart Detail,29900122,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991118,DEN,LAL,29900122335,|109|1911|216|406|779
Shot Chart Detail,29900122,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,19991118,DEN,LAL,29900122341,|109|216|406|779|965
Shot Chart Detail,29900122,367,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,19991118,DEN,LAL,29900122367,|109|216|779|927|965
Shot Chart Detail,29900122,382,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL,29900122382,|109|216|406|779|965
Shot Chart Detail,29900122,383,0,Opponent,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,DEN,LAL,29900122383,|109|216|406|779|965
Shot Chart Detail,29900122,389,0,Opponent,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,19991118,DEN,LAL,29900122389,|109|216|406|779|965
Shot Chart Detail,29900122,398,0,Opponent,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991118,DEN,LAL,29900122398,|109|216|406|779|965
Shot Chart Detail,29900122,400,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,19991118,DEN,LAL,29900122400,|109|216|406|779|965
Shot Chart Detail,29900133,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19991119,LAL,CHI,29900133122,|109|216|406|779|965
Shot Chart Detail,29900133,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991119,LAL,CHI,29900133133,|109|216|406|779|965
Shot Chart Detail,29900133,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19991119,LAL,CHI,29900133137,|109|1911|216|296|406
Shot Chart Detail,29900133,156,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,19991119,LAL,CHI,29900133156,|109|1911|216|296|406
Shot Chart Detail,29900133,159,0,Opponent,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,19991119,LAL,CHI,29900133159,|109|1911|216|296|406
