PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1559,Adrian Griffin,29900387231,Shot Chart Detail,29900387,231,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,1
1718,Paul Pierce,29900387236,Shot Chart Detail,29900387,236,1610612738,Boston Celtics,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,29900387239,Shot Chart Detail,29900387,239,1610612738,Boston Celtics,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,29900387248,Shot Chart Detail,29900387,248,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
958,Vitaly Potapenko,29900387250,Shot Chart Detail,29900387,250,1610612738,Boston Celtics,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,29900387255,Shot Chart Detail,29900387,255,1610612738,Boston Celtics,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,1
952,Antoine Walker,29900387260,Shot Chart Detail,29900387,260,1610612738,Boston Celtics,3,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,1
958,Vitaly Potapenko,29900387263,Shot Chart Detail,29900387,263,1610612738,Boston Celtics,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,0
958,Vitaly Potapenko,29900387267,Shot Chart Detail,29900387,267,1610612738,Boston Celtics,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,1
1718,Paul Pierce,29900387273,Shot Chart Detail,29900387,273,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
958,Vitaly Potapenko,29900387276,Shot Chart Detail,29900387,276,1610612738,Boston Celtics,3,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,0
72,Kenny Anderson,29900387279,Shot Chart Detail,29900387,279,1610612738,Boston Celtics,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1559|1718|72|952|958,1
952,Antoine Walker,29900387284,Shot Chart Detail,29900387,284,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
72,Kenny Anderson,29900387292,Shot Chart Detail,29900387,292,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,19991226,LAC,BOS,|1499|1718|677|72|958,0
72,Kenny Anderson,29900387296,Shot Chart Detail,29900387,296,1610612738,Boston Celtics,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1718|677|72|958,0
1718,Paul Pierce,29900387306,Shot Chart Detail,29900387,306,1610612738,Boston Celtics,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991226,LAC,BOS,|1499|1718|677|72|952,0
952,Antoine Walker,29900387309,Shot Chart Detail,29900387,309,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19991226,LAC,BOS,|1499|1718|677|72|952,0
1718,Paul Pierce,29900387313,Shot Chart Detail,29900387,313,1610612738,Boston Celtics,3,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,19991226,LAC,BOS,|1499|1718|344|677|952,1
952,Antoine Walker,29900387325,Shot Chart Detail,29900387,325,1610612738,Boston Celtics,3,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,19991226,LAC,BOS,|1499|1718|344|677|952,0
1718,Paul Pierce,29900387327,Shot Chart Detail,29900387,327,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991226,LAC,BOS,|1499|1718|344|677|952,0
1718,Paul Pierce,29900387359,Shot Chart Detail,29900387,359,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991226,LAC,BOS,|1504|1559|1718|677|72,0
677,Eric Williams,29900387361,Shot Chart Detail,29900387,361,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991226,LAC,BOS,|1504|1559|1718|677|72,0
952,Antoine Walker,29900387373,Shot Chart Detail,29900387,373,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1559|677|72|952|958,1
677,Eric Williams,29900387375,Shot Chart Detail,29900387,375,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,19991226,LAC,BOS,|1559|677|72|952|958,0
952,Antoine Walker,29900387380,Shot Chart Detail,29900387,380,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19991226,LAC,BOS,|1559|677|72|952|958,0
1718,Paul Pierce,29900387390,Shot Chart Detail,29900387,390,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,29900387394,Shot Chart Detail,29900387,394,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,29900387397,Shot Chart Detail,29900387,397,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,29900387401,Shot Chart Detail,29900387,401,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,19991226,LAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,29900387410,Shot Chart Detail,29900387,410,1610612738,Boston Celtics,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,0
952,Antoine Walker,29900387418,Shot Chart Detail,29900387,418,1610612738,Boston Celtics,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,1
1559,Adrian Griffin,29900387428,Shot Chart Detail,29900387,428,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS,|1499|1559|1718|72|952,0
952,Antoine Walker,29900387431,Shot Chart Detail,29900387,431,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,1
1559,Adrian Griffin,29900387438,Shot Chart Detail,29900387,438,1610612738,Boston Celtics,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,1
1718,Paul Pierce,29900387455,Shot Chart Detail,29900387,455,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,19991226,LAC,BOS,|1499|1559|1718|72|952,0
1718,Paul Pierce,29900387460,Shot Chart Detail,29900387,460,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,0
1499,Tony Battie,29900387472,Shot Chart Detail,29900387,472,1610612738,Boston Celtics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,0
72,Kenny Anderson,29900387470,Shot Chart Detail,29900387,470,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19991226,LAC,BOS,|1499|1559|1718|72|952,0
72,Kenny Anderson,29900387481,Shot Chart Detail,29900387,481,1610612738,Boston Celtics,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS,|1499|1559|1718|72|952,0
952,Antoine Walker,29900387489,Shot Chart Detail,29900387,489,1610612738,Boston Celtics,4,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS,|1499|1559|1718|72|952,1
952,Antoine Walker,29900387491,Shot Chart Detail,29900387,491,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19991226,LAC,BOS,|1499|1559|1718|72|952,0
344,Dana Barros,29900387505,Shot Chart Detail,29900387,505,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,291,1,0,19991226,LAC,BOS,|1559|1718|344|72|952,0
952,Antoine Walker,299004012,Shot Chart Detail,29900401,2,1610612738,Boston Celtics,1,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,299004016,Shot Chart Detail,29900401,6,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1559,Adrian Griffin,2990040111,Shot Chart Detail,29900401,11,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,2990040115,Shot Chart Detail,29900401,15,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,1
1718,Paul Pierce,2990040122,Shot Chart Detail,29900401,22,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,2990040124,Shot Chart Detail,29900401,24,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1559,Adrian Griffin,2990040133,Shot Chart Detail,29900401,33,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,2990040145,Shot Chart Detail,29900401,45,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1559,Adrian Griffin,2990040159,Shot Chart Detail,29900401,59,1610612738,Boston Celtics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,0
72,Kenny Anderson,2990040162,Shot Chart Detail,29900401,62,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,111,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,0
958,Vitaly Potapenko,2990040167,Shot Chart Detail,29900401,67,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19991228,SAC,BOS,|1718|677|72|952|958,0
958,Vitaly Potapenko,2990040172,Shot Chart Detail,29900401,72,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19991228,SAC,BOS,|1718|677|72|952|958,1
952,Antoine Walker,2990040174,Shot Chart Detail,29900401,74,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19991228,SAC,BOS,|1718|677|72|952|958,0
958,Vitaly Potapenko,2990040179,Shot Chart Detail,29900401,79,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,19991228,SAC,BOS,|1718|677|72|952|958,1
1499,Tony Battie,2990040190,Shot Chart Detail,29900401,90,1610612738,Boston Celtics,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,19991228,SAC,BOS,|1499|1504|1559|677|72,1
1499,Tony Battie,2990040192,Shot Chart Detail,29900401,92,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
1504,Danny Fortson,29900401107,Shot Chart Detail,29900401,107,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,19991228,SAC,BOS,|1499|1504|1718|344|384,0
1718,Paul Pierce,29900401118,Shot Chart Detail,29900401,118,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991228,SAC,BOS,|1499|1504|1718|344|384,0
384,Calbert Cheaney,29900401120,Shot Chart Detail,29900401,120,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991228,SAC,BOS,|1499|1504|1718|344|384,0
344,Dana Barros,29900401128,Shot Chart Detail,29900401,128,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,218,1,1,19991228,SAC,BOS,|1499|1718|344|384|958,1
1718,Paul Pierce,29900401131,Shot Chart Detail,29900401,131,1610612738,Boston Celtics,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,19991228,SAC,BOS,|1499|1718|344|384|958,0
344,Dana Barros,29900401141,Shot Chart Detail,29900401,141,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,19991228,SAC,BOS,|1499|1718|344|384|958,0
1559,Adrian Griffin,29900401154,Shot Chart Detail,29900401,154,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,19991228,SAC,BOS,|1559|384|72|952|958,0
1718,Paul Pierce,29900401159,Shot Chart Detail,29900401,159,1610612738,Boston Celtics,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
72,Kenny Anderson,29900401162,Shot Chart Detail,29900401,162,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,29900401164,Shot Chart Detail,29900401,164,1610612738,Boston Celtics,2,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19991228,SAC,BOS,|1559|1718|72|952|958,0
72,Kenny Anderson,29900401167,Shot Chart Detail,29900401,167,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
1718,Paul Pierce,29900401170,Shot Chart Detail,29900401,170,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19991228,SAC,BOS,|1559|1718|72|952|958,0
952,Antoine Walker,29900401176,Shot Chart Detail,29900401,176,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19991228,SAC,BOS,|1559|677|72|952|958,0
72,Kenny Anderson,29900401179,Shot Chart Detail,29900401,179,1610612738,Boston Celtics,2,6,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,19991228,SAC,BOS,|1559|677|72|952|958,0
958,Vitaly Potapenko,29900401182,Shot Chart Detail,29900401,182,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19991228,SAC,BOS,|1559|677|72|952|958,0
72,Kenny Anderson,29900401192,Shot Chart Detail,29900401,192,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,19991228,SAC,BOS,|1559|442|677|72|952,0
1559,Adrian Griffin,29900401202,Shot Chart Detail,29900401,202,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,19991228,SAC,BOS,|1559|442|677|72|952,0
1559,Adrian Griffin,29900401204,Shot Chart Detail,29900401,204,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,19991228,SAC,BOS,|1559|442|677|72|952,0
677,Eric Williams,29900401216,Shot Chart Detail,29900401,216,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19991228,SAC,BOS,|1559|442|677|72|952,0
72,Kenny Anderson,29900401221,Shot Chart Detail,29900401,221,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19991228,SAC,BOS,|1559|442|677|72|952,0
1559,Adrian Griffin,29900401223,Shot Chart Detail,29900401,223,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19991228,SAC,BOS,|1559|442|677|72|952,0
1559,Adrian Griffin,29900401226,Shot Chart Detail,29900401,226,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19991228,SAC,BOS,|1559|442|677|72|952,0
72,Kenny Anderson,29900401232,Shot Chart Detail,29900401,232,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,19991228,SAC,BOS,|1499|1504|1559|677|72,0
72,Kenny Anderson,29900401234,Shot Chart Detail,29900401,234,1610612738,Boston Celtics,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,19991228,SAC,BOS,|1499|1504|1559|677|72,1
1499,Tony Battie,29900401239,Shot Chart Detail,29900401,239,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,19991228,SAC,BOS,|1499|1504|1559|677|72,1
952,Antoine Walker,29900401253,Shot Chart Detail,29900401,253,1610612738,Boston Celtics,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,SAC,BOS,|1559|677|72|952|958,1
952,Antoine Walker,29900401256,Shot Chart Detail,29900401,256,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19991228,SAC,BOS,|1559|677|72|952|958,0
952,Antoine Walker,29900401259,Shot Chart Detail,29900401,259,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,19991228,SAC,BOS,|1559|677|72|952|958,0
952,Antoine Walker,29900401269,Shot Chart Detail,29900401,269,1610612738,Boston Celtics,3,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,19991228,SAC,BOS,|1559|677|72|952|958,0
677,Eric Williams,29900401275,Shot Chart Detail,29900401,275,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,19991228,SAC,BOS,|1559|677|72|952|958,1
1559,Adrian Griffin,29900401281,Shot Chart Detail,29900401,281,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19991228,SAC,BOS,|1499|1559|677|72|952,1
1499,Tony Battie,29900401285,Shot Chart Detail,29900401,285,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
1499,Tony Battie,29900401294,Shot Chart Detail,29900401,294,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
72,Kenny Anderson,29900401298,Shot Chart Detail,29900401,298,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
1559,Adrian Griffin,29900401299,Shot Chart Detail,29900401,299,1610612738,Boston Celtics,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
72,Kenny Anderson,29900401302,Shot Chart Detail,29900401,302,1610612738,Boston Celtics,3,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,SAC,BOS,|1499|1504|1559|677|72,0
952,Antoine Walker,29900401310,Shot Chart Detail,29900401,310,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,19991228,SAC,BOS,|1499|1504|1559|72|952,0
1504,Danny Fortson,29900401313,Shot Chart Detail,29900401,313,1610612738,Boston Celtics,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19991228,SAC,BOS,|1499|1504|1559|72|952,1
72,Kenny Anderson,29900401316,Shot Chart Detail,29900401,316,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19991228,SAC,BOS,|1499|1504|1559|72|952,1
1559,Adrian Griffin,29900401320,Shot Chart Detail,29900401,320,1610612738,Boston Celtics,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19991228,SAC,BOS,|1499|1504|1559|72|952,0
952,Antoine Walker,29900401321,Shot Chart Detail,29900401,321,1610612738,Boston Celtics,3,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,SAC,BOS,|1499|1504|1559|72|952,0
1559,Adrian Griffin,29900401325,Shot Chart Detail,29900401,325,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19991228,SAC,BOS,|1499|1504|1559|72|952,1
344,Dana Barros,29900401339,Shot Chart Detail,29900401,339,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,19991228,SAC,BOS,|1499|1504|1559|344|952,0
1504,Danny Fortson,29900401342,Shot Chart Detail,29900401,342,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,19991228,SAC,BOS,|1499|1504|1559|344|952,1
344,Dana Barros,29900401347,Shot Chart Detail,29900401,347,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,19991228,SAC,BOS,|1504|1559|344|677|952,0
677,Eric Williams,29900401351,Shot Chart Detail,29900401,351,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,218,1,0,19991228,SAC,BOS,|1504|1559|344|677|952,0
952,Antoine Walker,29900401356,Shot Chart Detail,29900401,356,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19991228,SAC,BOS,|1504|1559|344|384|952,0
952,Antoine Walker,29900401367,Shot Chart Detail,29900401,367,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19991228,SAC,BOS,|1504|1718|344|384|952,0
