PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
133,David Wesley,29900005397,Shot Chart Detail,29900005,397,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19991102,CHH,ORL,|133|1802|1884|224|934,0
934,Derrick Coleman,29900005402,Shot Chart Detail,29900005,402,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,19991102,CHH,ORL,|133|1802|1884|224|934,0
224,Eddie Jones,29900005410,Shot Chart Detail,29900005,410,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19991102,CHH,ORL,|133|1802|1884|224|934,0
224,Eddie Jones,29900005412,Shot Chart Detail,29900005,412,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,19991102,CHH,ORL,|133|1802|1884|224|934,0
934,Derrick Coleman,29900005419,Shot Chart Detail,29900005,419,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19991102,CHH,ORL,|184|1884|193|224|934,0
934,Derrick Coleman,29900005423,Shot Chart Detail,29900005,423,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,19991102,CHH,ORL,|184|1884|193|224|934,1
184,Bobby Phills,29900005425,Shot Chart Detail,29900005,425,1610612766,Charlotte Hornets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,19991102,CHH,ORL,|184|1884|193|224|934,1
184,Bobby Phills,29900005428,Shot Chart Detail,29900005,428,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,1,19991102,CHH,ORL,|184|1884|193|224|934,1
184,Bobby Phills,29900005434,Shot Chart Detail,29900005,434,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,19991102,CHH,ORL,|184|1884|193|224|922,0
922,Elden Campbell,29900005435,Shot Chart Detail,29900005,435,1610612766,Charlotte Hornets,4,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,CHH,ORL,|184|1884|193|224|922,0
193,Anthony Mason,29900005439,Shot Chart Detail,29900005,439,1610612766,Charlotte Hornets,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,CHH,ORL,|184|1884|193|224|922,1
224,Eddie Jones,29900005443,Shot Chart Detail,29900005,443,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991102,CHH,ORL,|184|1884|193|224|922,0
922,Elden Campbell,29900005449,Shot Chart Detail,29900005,449,1610612766,Charlotte Hornets,4,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,19991102,CHH,ORL,|1884|193|1944|1954|922,1
1884,Baron Davis,29900005451,Shot Chart Detail,29900005,451,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19991102,CHH,ORL,|1884|193|1944|1954|922,0
957,Todd Fuller,29900005460,Shot Chart Detail,29900005,460,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,19991102,CHH,ORL,|1802|1884|1944|1954|957,0
1802,Brad Miller,29900005463,Shot Chart Detail,29900005,463,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,19991102,CHH,ORL,|1802|1944|1954|1967|957,1
957,Todd Fuller,29900005467,Shot Chart Detail,29900005,467,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19991102,CHH,ORL,|1802|1944|1954|1967|957,0
1954,Jason Miskiri,29900005474,Shot Chart Detail,29900005,474,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19991102,CHH,ORL,|1802|1944|1954|1967|957,0
922,Elden Campbell,29900005487,Shot Chart Detail,29900005,487,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,0,19991102,CHH,ORL,|133|1884|193|224|922,0
133,David Wesley,29900005497,Shot Chart Detail,29900005,497,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,19991102,CHH,ORL,|133|1884|193|224|922,0
1884,Baron Davis,29900005510,Shot Chart Detail,29900005,510,1610612766,Charlotte Hornets,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,CHH,ORL,|133|1884|193|224|922,1
224,Eddie Jones,29900005514,Shot Chart Detail,29900005,514,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19991102,CHH,ORL,|133|1884|193|224|922,0
224,Eddie Jones,29900005524,Shot Chart Detail,29900005,524,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,0,19991102,CHH,ORL,|133|1884|193|224|922,0
224,Eddie Jones,299000204,Shot Chart Detail,29900020,4,1610612766,Charlotte Hornets,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,1
922,Elden Campbell,299000206,Shot Chart Detail,29900020,6,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,19991104,CHH,IND,|133|184|193|224|922,0
133,David Wesley,299000209,Shot Chart Detail,29900020,9,1610612766,Charlotte Hornets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,1
193,Anthony Mason,2990002012,Shot Chart Detail,29900020,12,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,1,19991104,CHH,IND,|133|184|193|224|922,1
193,Anthony Mason,2990002016,Shot Chart Detail,29900020,16,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,CHH,IND,|133|184|193|224|922,0
184,Bobby Phills,2990002017,Shot Chart Detail,29900020,17,1610612766,Charlotte Hornets,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,0
224,Eddie Jones,2990002020,Shot Chart Detail,29900020,20,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19991104,CHH,IND,|133|184|193|224|922,0
133,David Wesley,2990002028,Shot Chart Detail,29900020,28,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19991104,CHH,IND,|133|184|193|224|922,0
922,Elden Campbell,2990002032,Shot Chart Detail,29900020,32,1610612766,Charlotte Hornets,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,1
193,Anthony Mason,2990002034,Shot Chart Detail,29900020,34,1610612766,Charlotte Hornets,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,1
224,Eddie Jones,2990002036,Shot Chart Detail,29900020,36,1610612766,Charlotte Hornets,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND,|133|184|193|224|922,0
133,David Wesley,2990002038,Shot Chart Detail,29900020,38,1610612766,Charlotte Hornets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19991104,CHH,IND,|133|184|193|224|922,1
224,Eddie Jones,2990002041,Shot Chart Detail,29900020,41,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,19991104,CHH,IND,|133|184|193|224|922,0
184,Bobby Phills,2990002045,Shot Chart Detail,29900020,45,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,19991104,CHH,IND,|133|184|193|224|922,0
922,Elden Campbell,2990002048,Shot Chart Detail,29900020,48,1610612766,Charlotte Hornets,1,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,19991104,CHH,IND,|133|184|193|224|922,1
922,Elden Campbell,2990002050,Shot Chart Detail,29900020,50,1610612766,Charlotte Hornets,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19991104,CHH,IND,|133|184|193|224|922,1
133,David Wesley,2990002053,Shot Chart Detail,29900020,53,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,CHH,IND,|133|184|193|224|922,0
133,David Wesley,2990002056,Shot Chart Detail,29900020,56,1610612766,Charlotte Hornets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,19991104,CHH,IND,|133|184|193|224|922,1
133,David Wesley,2990002061,Shot Chart Detail,29900020,61,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19991104,CHH,IND,|133|184|193|224|922,0
224,Eddie Jones,2990002067,Shot Chart Detail,29900020,67,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19991104,CHH,IND,|133|184|193|224|922,0
193,Anthony Mason,2990002070,Shot Chart Detail,29900020,70,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19991104,CHH,IND,|133|184|193|224|922,0
922,Elden Campbell,2990002075,Shot Chart Detail,29900020,75,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,19991104,CHH,IND,|133|184|193|224|922,0
224,Eddie Jones,2990002082,Shot Chart Detail,29900020,82,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19991104,CHH,IND,|133|184|193|224|922,0
