PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
757,Damon Stoudamire,2990001345,Shot Chart Detail,29900013,45,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,19991102,VAN,POR,|120|717|739|757|937
120,Steven Smith,2990001350,Shot Chart Detail,29900013,50,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,19991102,VAN,POR,|120|717|739|757|937
979,Jermaine O'Neal,2990001357,Shot Chart Detail,29900013,57,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19991102,VAN,POR,|120|739|757|937|979
937,Scottie Pippen,2990001365,Shot Chart Detail,29900013,65,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991102,VAN,POR,|120|739|757|937|979
937,Scottie Pippen,2990001368,Shot Chart Detail,29900013,68,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991102,VAN,POR,|120|739|757|937|979
937,Scottie Pippen,2990001372,Shot Chart Detail,29900013,72,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991102,VAN,POR,|120|739|757|937|979
757,Damon Stoudamire,2990001379,Shot Chart Detail,29900013,79,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,19991102,VAN,POR,|120|739|757|937|979
979,Jermaine O'Neal,2990001391,Shot Chart Detail,29900013,91,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991102,VAN,POR,|120|757|937|96|979
120,Steven Smith,2990001399,Shot Chart Detail,29900013,99,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991102,VAN,POR,|120|757|937|96|979
120,Steven Smith,29900013106,Shot Chart Detail,29900013,106,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19991102,VAN,POR,|120|176|21|937|96
120,Steven Smith,29900013108,Shot Chart Detail,29900013,108,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991102,VAN,POR,|120|176|21|937|96
1719,Bonzi Wells,29900013135,Shot Chart Detail,29900013,135,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,19991102,VAN,POR,|1719|176|21|739|96
21,Greg Anthony,29900013140,Shot Chart Detail,29900013,140,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,1,19991102,VAN,POR,|1719|176|21|739|96
1719,Bonzi Wells,29900013145,Shot Chart Detail,29900013,145,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991102,VAN,POR,|1719|176|21|739|96
176,Antonio Harvey,29900013146,Shot Chart Detail,29900013,146,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991102,VAN,POR,|1719|176|21|739|96
96,Detlef Schrempf,29900013156,Shot Chart Detail,29900013,156,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19991102,VAN,POR,|1719|176|21|739|96
176,Antonio Harvey,29900013159,Shot Chart Detail,29900013,159,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991102,VAN,POR,|1719|176|21|739|96
21,Greg Anthony,29900013162,Shot Chart Detail,29900013,162,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,19991102,VAN,POR,|1719|176|21|739|96
96,Detlef Schrempf,29900013172,Shot Chart Detail,29900013,172,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,19991102,VAN,POR,|1719|176|21|739|96
176,Antonio Harvey,29900013174,Shot Chart Detail,29900013,174,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,19991102,VAN,POR,|1719|176|21|739|96
739,Rasheed Wallace,29900013178,Shot Chart Detail,29900013,178,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991102,VAN,POR,|1719|21|717|739|96
21,Greg Anthony,29900013181,Shot Chart Detail,29900013,181,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19991102,VAN,POR,|1719|21|717|739|96
739,Rasheed Wallace,29900013186,Shot Chart Detail,29900013,186,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,19991102,VAN,POR,|1719|21|717|739|937
937,Scottie Pippen,29900013188,Shot Chart Detail,29900013,188,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,19991102,VAN,POR,|1719|21|717|739|937
1719,Bonzi Wells,29900013190,Shot Chart Detail,29900013,190,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19991102,VAN,POR,|1719|21|717|739|937
1719,Bonzi Wells,29900013193,Shot Chart Detail,29900013,193,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991102,VAN,POR,|1719|21|717|739|937
757,Damon Stoudamire,29900013223,Shot Chart Detail,29900013,223,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991102,VAN,POR,|120|176|739|757|937
176,Antonio Harvey,29900013225,Shot Chart Detail,29900013,225,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19991102,VAN,POR,|120|176|739|757|937
937,Scottie Pippen,29900013229,Shot Chart Detail,29900013,229,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19991102,VAN,POR,|120|176|739|757|937
120,Steven Smith,29900013230,Shot Chart Detail,29900013,230,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,VAN,POR,|120|176|739|757|937
757,Damon Stoudamire,29900013233,Shot Chart Detail,29900013,233,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991102,VAN,POR,|120|176|739|757|937
739,Rasheed Wallace,29900013235,Shot Chart Detail,29900013,235,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19991102,VAN,POR,|120|176|739|757|937
739,Rasheed Wallace,29900013238,Shot Chart Detail,29900013,238,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991102,VAN,POR,|120|176|739|757|937
717,Arvydas Sabonis,29900013245,Shot Chart Detail,29900013,245,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,19991102,VAN,POR,|120|717|739|757|937
739,Rasheed Wallace,29900013246,Shot Chart Detail,29900013,246,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,VAN,POR,|120|717|739|757|937
120,Steven Smith,29900013249,Shot Chart Detail,29900013,249,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991102,VAN,POR,|120|717|739|757|937
120,Steven Smith,29900013255,Shot Chart Detail,29900013,255,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19991102,VAN,POR,|120|717|739|757|937
757,Damon Stoudamire,29900013257,Shot Chart Detail,29900013,257,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,19991102,VAN,POR,|120|717|739|757|937
717,Arvydas Sabonis,29900013259,Shot Chart Detail,29900013,259,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991102,VAN,POR,|120|717|739|757|937
739,Rasheed Wallace,29900013267,Shot Chart Detail,29900013,267,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,19991102,VAN,POR,|120|717|739|757|937
739,Rasheed Wallace,29900013271,Shot Chart Detail,29900013,271,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,19991102,VAN,POR,|120|717|739|757|937
120,Steven Smith,29900013278,Shot Chart Detail,29900013,278,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991102,VAN,POR,|120|717|739|757|937
717,Arvydas Sabonis,29900013284,Shot Chart Detail,29900013,284,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19991102,VAN,POR,|120|176|717|757|937
717,Arvydas Sabonis,29900013288,Shot Chart Detail,29900013,288,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19991102,VAN,POR,|120|176|717|757|937
120,Steven Smith,29900013289,Shot Chart Detail,29900013,289,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,VAN,POR,|120|176|717|757|937
757,Damon Stoudamire,29900013294,Shot Chart Detail,29900013,294,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19991102,VAN,POR,|120|176|717|757|937
176,Antonio Harvey,29900013300,Shot Chart Detail,29900013,300,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,19991102,VAN,POR,|120|176|717|757|937
757,Damon Stoudamire,29900013303,Shot Chart Detail,29900013,303,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,19991102,VAN,POR,|120|176|717|757|937
176,Antonio Harvey,29900013307,Shot Chart Detail,29900013,307,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991102,VAN,POR,|120|176|717|757|937
717,Arvydas Sabonis,29900013311,Shot Chart Detail,29900013,311,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19991102,VAN,POR,|120|176|717|757|937
96,Detlef Schrempf,29900013328,Shot Chart Detail,29900013,328,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,1,19991102,VAN,POR,|120|176|757|937|96
757,Damon Stoudamire,29900013334,Shot Chart Detail,29900013,334,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19991102,VAN,POR,|120|176|757|937|96
120,Steven Smith,29900013338,Shot Chart Detail,29900013,338,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,19991102,VAN,POR,|120|176|757|937|96
176,Antonio Harvey,29900013340,Shot Chart Detail,29900013,340,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991102,VAN,POR,|120|176|757|937|96
937,Scottie Pippen,29900013357,Shot Chart Detail,29900013,357,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,19991102,VAN,POR,|120|757|937|96|979
96,Detlef Schrempf,29900013377,Shot Chart Detail,29900013,377,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991102,VAN,POR,|120|21|739|96|979
96,Detlef Schrempf,29900013379,Shot Chart Detail,29900013,379,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19991102,VAN,POR,|120|21|739|96|979
1719,Bonzi Wells,29900013391,Shot Chart Detail,29900013,391,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,141,1,0,19991102,VAN,POR,|1719|21|937|96|979
937,Scottie Pippen,29900013395,Shot Chart Detail,29900013,395,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19991102,VAN,POR,|1719|21|937|96|979
979,Jermaine O'Neal,29900013397,Shot Chart Detail,29900013,397,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19991102,VAN,POR,|1719|21|937|96|979
1719,Bonzi Wells,29900013404,Shot Chart Detail,29900013,404,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991102,VAN,POR,|1719|21|937|96|979
1719,Bonzi Wells,29900013408,Shot Chart Detail,29900013,408,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991102,VAN,POR,|1719|21|937|96|979
1719,Bonzi Wells,29900013418,Shot Chart Detail,29900013,418,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991102,VAN,POR,|1719|21|937|96|979
937,Scottie Pippen,29900013423,Shot Chart Detail,29900013,423,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,19991102,VAN,POR,|1719|21|937|96|979
96,Detlef Schrempf,29900013437,Shot Chart Detail,29900013,437,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19991102,VAN,POR,|1719|176|21|937|96
937,Scottie Pippen,29900013440,Shot Chart Detail,29900013,440,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991102,VAN,POR,|1719|176|21|937|96
96,Detlef Schrempf,29900013444,Shot Chart Detail,29900013,444,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,19991102,VAN,POR,|1719|176|21|937|96
937,Scottie Pippen,29900013449,Shot Chart Detail,29900013,449,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,19991102,VAN,POR,|1719|176|21|937|96
21,Greg Anthony,29900013466,Shot Chart Detail,29900013,466,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19991102,VAN,POR,|1719|176|21|278|96
278,Stacey Augmon,29900013469,Shot Chart Detail,29900013,469,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991102,VAN,POR,|1719|176|21|278|96
278,Stacey Augmon,29900013473,Shot Chart Detail,29900013,473,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,19991102,VAN,POR,|170|1719|176|21|278
278,Stacey Augmon,29900013481,Shot Chart Detail,29900013,481,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991102,VAN,POR,|170|1719|176|21|278
717,Arvydas Sabonis,299000193,Shot Chart Detail,29900019,3,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,19991103,POR,LAC,|120|717|739|757|937
717,Arvydas Sabonis,2990001913,Shot Chart Detail,29900019,13,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,231,1,1,19991103,POR,LAC,|120|717|739|757|937
120,Steven Smith,2990001915,Shot Chart Detail,29900019,15,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19991103,POR,LAC,|120|717|739|757|937
757,Damon Stoudamire,2990001919,Shot Chart Detail,29900019,19,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,POR,LAC,|120|717|739|757|937
757,Damon Stoudamire,2990001920,Shot Chart Detail,29900019,20,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,POR,LAC,|120|717|739|757|937
739,Rasheed Wallace,2990001928,Shot Chart Detail,29900019,28,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,19991103,POR,LAC,|120|717|739|757|937
717,Arvydas Sabonis,2990001931,Shot Chart Detail,29900019,31,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,POR,LAC,|120|717|739|757|937
120,Steven Smith,2990001934,Shot Chart Detail,29900019,34,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,1,19991103,POR,LAC,|120|717|739|757|937
757,Damon Stoudamire,2990001936,Shot Chart Detail,29900019,36,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,POR,LAC,|120|717|739|757|937
757,Damon Stoudamire,2990001939,Shot Chart Detail,29900019,39,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,1,19991103,POR,LAC,|120|717|739|757|937
120,Steven Smith,2990001945,Shot Chart Detail,29900019,45,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19991103,POR,LAC,|120|717|739|757|937
937,Scottie Pippen,2990001952,Shot Chart Detail,29900019,52,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,POR,LAC,|120|717|757|937|96
757,Damon Stoudamire,2990001955,Shot Chart Detail,29900019,55,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19991103,POR,LAC,|120|717|757|937|96
757,Damon Stoudamire,2990001961,Shot Chart Detail,29900019,61,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,19991103,POR,LAC,|120|717|757|937|96
120,Steven Smith,2990001964,Shot Chart Detail,29900019,64,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,POR,LAC,|120|717|757|937|96
937,Scottie Pippen,2990001966,Shot Chart Detail,29900019,66,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,19991103,POR,LAC,|120|717|757|937|96
96,Detlef Schrempf,2990001973,Shot Chart Detail,29900019,73,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,POR,LAC,|120|717|757|937|96
96,Detlef Schrempf,29900019102,Shot Chart Detail,29900019,102,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,POR,LAC,|120|717|757|937|96
757,Damon Stoudamire,29900019105,Shot Chart Detail,29900019,105,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,1,19991103,POR,LAC,|1719|717|757|937|96
757,Damon Stoudamire,29900019107,Shot Chart Detail,29900019,107,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,19991103,POR,LAC,|1719|717|757|937|96
757,Damon Stoudamire,29900019109,Shot Chart Detail,29900019,109,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-175,398,1,0,19991103,POR,LAC,|1719|717|757|937|96
96,Detlef Schrempf,29900019117,Shot Chart Detail,29900019,117,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,19991103,POR,LAC,|1719|21|937|96|979
937,Scottie Pippen,29900019120,Shot Chart Detail,29900019,120,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19991103,POR,LAC,|1719|21|937|96|979
