PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
22,Rik Smits,29900358284,Shot Chart Detail,29900358,284,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991221,IND,SEA,|147|22|349|397|905
22,Rik Smits,29900358287,Shot Chart Detail,29900358,287,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,171,1,1,19991221,IND,SEA,|147|22|349|397|905
147,Jalen Rose,29900358292,Shot Chart Detail,29900358,292,1610612754,Indiana Pacers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,19991221,IND,SEA,|147|22|349|397|905
397,Reggie Miller,29900358306,Shot Chart Detail,29900358,306,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19991221,IND,SEA,|1733|22|349|397|905
1733,Al Harrington,29900358311,Shot Chart Detail,29900358,311,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19991221,IND,SEA,|1733|22|349|397|905
397,Reggie Miller,29900358316,Shot Chart Detail,29900358,316,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,19991221,IND,SEA,|1733|22|349|397|905
349,Mark Jackson,29900358318,Shot Chart Detail,29900358,318,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,19991221,IND,SEA,|1733|22|349|397|905
397,Reggie Miller,29900358320,Shot Chart Detail,29900358,320,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991221,IND,SEA,|1733|22|349|397|905
22,Rik Smits,29900358324,Shot Chart Detail,29900358,324,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991221,IND,SEA,|1733|22|349|397|905
397,Reggie Miller,29900358328,Shot Chart Detail,29900358,328,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,19991221,IND,SEA,|147|1733|397|64|905
1733,Al Harrington,29900358331,Shot Chart Detail,29900358,331,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19991221,IND,SEA,|147|1733|397|64|905
1733,Al Harrington,29900358336,Shot Chart Detail,29900358,336,1610612754,Indiana Pacers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19991221,IND,SEA,|147|1733|397|64|905
905,Dale Davis,29900358342,Shot Chart Detail,29900358,342,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19991221,IND,SEA,|147|1733|397|64|905
1733,Al Harrington,29900358356,Shot Chart Detail,29900358,356,1610612754,Indiana Pacers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19991221,IND,SEA,|1733|397|64|696|905
64,Sam Perkins,29900358361,Shot Chart Detail,29900358,361,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,19991221,IND,SEA,|1733|397|64|696|905
905,Dale Davis,29900358367,Shot Chart Detail,29900358,367,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19991221,IND,SEA,|147|397|64|696|905
397,Reggie Miller,29900358372,Shot Chart Detail,29900358,372,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,19991221,IND,SEA,|147|397|64|696|905
905,Dale Davis,29900358375,Shot Chart Detail,29900358,375,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358378,Shot Chart Detail,29900358,378,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358383,Shot Chart Detail,29900358,383,1610612754,Indiana Pacers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19991221,IND,SEA,|147|397|64|696|905
696,Travis Best,29900358386,Shot Chart Detail,29900358,386,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358388,Shot Chart Detail,29900358,388,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,19991221,IND,SEA,|147|397|64|696|905
397,Reggie Miller,29900358393,Shot Chart Detail,29900358,393,1610612754,Indiana Pacers,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358399,Shot Chart Detail,29900358,399,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358402,Shot Chart Detail,29900358,402,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991221,IND,SEA,|147|397|64|696|905
696,Travis Best,29900358409,Shot Chart Detail,29900358,409,1610612754,Indiana Pacers,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,98,1,1,19991221,IND,SEA,|147|397|64|696|905
397,Reggie Miller,29900358411,Shot Chart Detail,29900358,411,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,19991221,IND,SEA,|147|397|64|696|905
64,Sam Perkins,29900358414,Shot Chart Detail,29900358,414,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19991221,IND,SEA,|147|397|64|696|905
22,Rik Smits,299003784,Shot Chart Detail,29900378,4,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19991225,IND,NYK,|147|22|349|397|905
905,Dale Davis,299003788,Shot Chart Detail,29900378,8,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19991225,IND,NYK,|147|22|349|397|905
349,Mark Jackson,2990037815,Shot Chart Detail,29900378,15,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037818,Shot Chart Detail,29900378,18,1610612754,Indiana Pacers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19991225,IND,NYK,|147|22|349|397|905
397,Reggie Miller,2990037821,Shot Chart Detail,29900378,21,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,19991225,IND,NYK,|147|22|349|397|905
905,Dale Davis,2990037825,Shot Chart Detail,29900378,25,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19991225,IND,NYK,|147|22|349|397|905
349,Mark Jackson,2990037830,Shot Chart Detail,29900378,30,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037833,Shot Chart Detail,29900378,33,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037837,Shot Chart Detail,29900378,37,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,19991225,IND,NYK,|147|22|349|397|905
22,Rik Smits,2990037842,Shot Chart Detail,29900378,42,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037846,Shot Chart Detail,29900378,46,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,19991225,IND,NYK,|147|22|349|397|905
22,Rik Smits,2990037849,Shot Chart Detail,29900378,49,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,177,1,0,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037851,Shot Chart Detail,29900378,51,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19991225,IND,NYK,|147|22|349|397|905
905,Dale Davis,2990037852,Shot Chart Detail,29900378,52,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,19991225,IND,NYK,|147|22|349|397|905
905,Dale Davis,2990037864,Shot Chart Detail,29900378,64,1610612754,Indiana Pacers,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991225,IND,NYK,|147|22|349|397|905
397,Reggie Miller,2990037867,Shot Chart Detail,29900378,67,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037870,Shot Chart Detail,29900378,70,1610612754,Indiana Pacers,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037877,Shot Chart Detail,29900378,77,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,19991225,IND,NYK,|147|22|349|397|905
147,Jalen Rose,2990037883,Shot Chart Detail,29900378,83,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19991225,IND,NYK,|147|1506|349|397|905
1506,Austin Croshere,2990037886,Shot Chart Detail,29900378,86,1610612754,Indiana Pacers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19991225,IND,NYK,|147|1506|349|397|905
349,Mark Jackson,29900378103,Shot Chart Detail,29900378,103,1610612754,Indiana Pacers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,19991225,IND,NYK,|147|1506|349|397|905
905,Dale Davis,29900378108,Shot Chart Detail,29900378,108,1610612754,Indiana Pacers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991225,IND,NYK,|147|1506|397|696|905
1506,Austin Croshere,29900378110,Shot Chart Detail,29900378,110,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19991225,IND,NYK,|147|1506|397|696|905
696,Travis Best,29900378120,Shot Chart Detail,29900378,120,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,19991225,IND,NYK,|147|1506|1733|696|905
64,Sam Perkins,29900378126,Shot Chart Detail,29900378,126,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,19991225,IND,NYK,|147|1506|1733|64|696
1733,Al Harrington,29900378129,Shot Chart Detail,29900378,129,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,19991225,IND,NYK,|147|1506|1733|64|696
64,Sam Perkins,29900378137,Shot Chart Detail,29900378,137,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,85,1,1,19991225,IND,NYK,|147|1506|1733|64|696
1506,Austin Croshere,29900378157,Shot Chart Detail,29900378,157,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19991225,IND,NYK,|1506|1733|397|64|696
397,Reggie Miller,29900378162,Shot Chart Detail,29900378,162,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,74,1,0,19991225,IND,NYK,|1506|1733|397|64|696
1506,Austin Croshere,29900378166,Shot Chart Detail,29900378,166,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19991225,IND,NYK,|1506|1733|397|64|696
696,Travis Best,29900378172,Shot Chart Detail,29900378,172,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19991225,IND,NYK,|1506|1733|397|64|696
1506,Austin Croshere,29900378173,Shot Chart Detail,29900378,173,1610612754,Indiana Pacers,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991225,IND,NYK,|1506|1733|397|64|696
397,Reggie Miller,29900378182,Shot Chart Detail,29900378,182,1610612754,Indiana Pacers,2,5,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991225,IND,NYK,|1506|1733|397|64|696
397,Reggie Miller,29900378187,Shot Chart Detail,29900378,187,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,70,1,1,19991225,IND,NYK,|147|397|64|696|905
22,Rik Smits,29900378198,Shot Chart Detail,29900378,198,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991225,IND,NYK,|147|22|397|696|905
905,Dale Davis,29900378207,Shot Chart Detail,29900378,207,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,19991225,IND,NYK,|147|1506|349|397|905
349,Mark Jackson,29900378216,Shot Chart Detail,29900378,216,1610612754,Indiana Pacers,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,19991225,IND,NYK,|147|1506|349|397|905
397,Reggie Miller,29900378223,Shot Chart Detail,29900378,223,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,19991225,IND,NYK,|147|1506|349|397|905
905,Dale Davis,29900378226,Shot Chart Detail,29900378,226,1610612754,Indiana Pacers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991225,IND,NYK,|147|1506|349|397|905
349,Mark Jackson,29900378228,Shot Chart Detail,29900378,228,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,19991225,IND,NYK,|147|1506|349|397|905
1506,Austin Croshere,29900378239,Shot Chart Detail,29900378,239,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,19991225,IND,NYK,|147|1506|349|397|905
905,Dale Davis,29900378246,Shot Chart Detail,29900378,246,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19991225,IND,NYK,|147|22|349|397|905
22,Rik Smits,29900378253,Shot Chart Detail,29900378,253,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19991225,IND,NYK,|147|22|349|397|905
905,Dale Davis,29900378255,Shot Chart Detail,29900378,255,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19991225,IND,NYK,|147|22|349|397|905
349,Mark Jackson,29900378262,Shot Chart Detail,29900378,262,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19991225,IND,NYK,|147|22|349|397|905
397,Reggie Miller,29900378265,Shot Chart Detail,29900378,265,1610612754,Indiana Pacers,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991225,IND,NYK,|147|22|349|397|905
22,Rik Smits,29900378269,Shot Chart Detail,29900378,269,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991225,IND,NYK,|147|22|349|397|905
397,Reggie Miller,29900378284,Shot Chart Detail,29900378,284,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19991225,IND,NYK,|1733|22|349|397|905
349,Mark Jackson,29900378291,Shot Chart Detail,29900378,291,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,19991225,IND,NYK,|1733|22|349|397|905
22,Rik Smits,29900378303,Shot Chart Detail,29900378,303,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19991225,IND,NYK,|1733|22|349|397|905
905,Dale Davis,29900378316,Shot Chart Detail,29900378,316,1610612754,Indiana Pacers,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991225,IND,NYK,|1733|22|349|397|905
397,Reggie Miller,29900378319,Shot Chart Detail,29900378,319,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19991225,IND,NYK,|1733|22|349|397|905
905,Dale Davis,29900378322,Shot Chart Detail,29900378,322,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,1,19991225,IND,NYK,|1733|22|349|397|905
905,Dale Davis,29900378324,Shot Chart Detail,29900378,324,1610612754,Indiana Pacers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991225,IND,NYK,|1733|22|349|397|905
22,Rik Smits,29900378329,Shot Chart Detail,29900378,329,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19991225,IND,NYK,|1733|22|349|397|905
397,Reggie Miller,29900378341,Shot Chart Detail,29900378,341,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19991225,IND,NYK,|1733|349|397|64|905
64,Sam Perkins,29900378344,Shot Chart Detail,29900378,344,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,1,19991225,IND,NYK,|1733|349|397|64|905
349,Mark Jackson,29900378346,Shot Chart Detail,29900378,346,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,19991225,IND,NYK,|1733|349|397|64|905
397,Reggie Miller,29900378350,Shot Chart Detail,29900378,350,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19991225,IND,NYK,|1733|349|397|64|905
1733,Al Harrington,29900378357,Shot Chart Detail,29900378,357,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,19991225,IND,NYK,|1733|349|397|64|905
905,Dale Davis,29900378358,Shot Chart Detail,29900378,358,1610612754,Indiana Pacers,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19991225,IND,NYK,|1733|349|397|64|905
397,Reggie Miller,29900378363,Shot Chart Detail,29900378,363,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,261,1,0,19991225,IND,NYK,|1733|349|397|64|905
349,Mark Jackson,29900378368,Shot Chart Detail,29900378,368,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19991225,IND,NYK,|1733|349|397|64|905
904,Chris Mullin,29900378376,Shot Chart Detail,29900378,376,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19991225,IND,NYK,|1733|64|696|904|905
64,Sam Perkins,29900378379,Shot Chart Detail,29900378,379,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,19991225,IND,NYK,|1733|64|696|904|905
696,Travis Best,29900378383,Shot Chart Detail,29900378,383,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,205,1,1,19991225,IND,NYK,|1733|64|696|904|905
904,Chris Mullin,29900378401,Shot Chart Detail,29900378,401,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,19991225,IND,NYK,|1506|397|64|696|904
904,Chris Mullin,29900378412,Shot Chart Detail,29900378,412,1610612754,Indiana Pacers,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991225,IND,NYK,|1506|397|64|696|904
397,Reggie Miller,29900378414,Shot Chart Detail,29900378,414,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19991225,IND,NYK,|1506|397|64|696|904
1506,Austin Croshere,29900378446,Shot Chart Detail,29900378,446,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,19991225,IND,NYK,|1506|397|64|696|904
1506,Austin Croshere,29900378450,Shot Chart Detail,29900378,450,1610612754,Indiana Pacers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991225,IND,NYK,|1506|397|64|696|904
397,Reggie Miller,29900378460,Shot Chart Detail,29900378,460,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,0,19991225,IND,NYK,|1506|397|64|696|904
397,Reggie Miller,29900378467,Shot Chart Detail,29900378,467,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19991225,IND,NYK,|1506|397|64|696|904
1506,Austin Croshere,29900378479,Shot Chart Detail,29900378,479,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,19991225,IND,NYK,|1506|349|397|64|904
397,Reggie Miller,29900378483,Shot Chart Detail,29900378,483,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,19991225,IND,NYK,|1506|349|397|64|904
64,Sam Perkins,29900378492,Shot Chart Detail,29900378,492,1610612754,Indiana Pacers,4,0,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,171,1,1,19991225,IND,NYK,|1506|349|397|64|904
147,Jalen Rose,299003924,Shot Chart Detail,29900392,4,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19991227,CHI,IND,|147|22|349|397|905
22,Rik Smits,2990039213,Shot Chart Detail,29900392,13,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19991227,CHI,IND,|147|22|349|397|905
397,Reggie Miller,2990039216,Shot Chart Detail,29900392,16,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,19991227,CHI,IND,|147|22|349|397|905
22,Rik Smits,2990039219,Shot Chart Detail,29900392,19,1610612754,Indiana Pacers,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND,|147|22|349|397|905
905,Dale Davis,2990039223,Shot Chart Detail,29900392,23,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19991227,CHI,IND,|147|22|349|397|905
905,Dale Davis,2990039227,Shot Chart Detail,29900392,27,1610612754,Indiana Pacers,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,19991227,CHI,IND,|147|22|349|397|905
22,Rik Smits,2990039233,Shot Chart Detail,29900392,33,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19991227,CHI,IND,|147|22|349|397|905
