GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900851,450,0,Opponent,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000305,VAN,TOR,29900851450,|1503|1713|177|57|891
Shot Chart Detail,29900851,486,0,Opponent,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20000305,VAN,TOR,29900851486,|1503|177|213|57|891
Shot Chart Detail,29900851,497,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20000305,VAN,TOR,29900851497,|1503|177|209|57|891
Shot Chart Detail,29900858,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20000306,POR,TOR,299008582,|1503|1713|213|57|891
Shot Chart Detail,29900858,6,0,Opponent,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,78,1,0,20000306,POR,TOR,299008586,|1503|1713|213|57|891
Shot Chart Detail,29900858,9,0,Opponent,1610612761,Toronto Raptors,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,299008589,|1503|1713|213|57|891
Shot Chart Detail,29900858,11,0,Opponent,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-21,231,1,0,20000306,POR,TOR,2990085811,|1503|1713|213|57|891
Shot Chart Detail,29900858,12,0,Opponent,1610612761,Toronto Raptors,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,2990085812,|1503|1713|213|57|891
Shot Chart Detail,29900858,20,0,Opponent,1610612761,Toronto Raptors,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,2990085820,|1503|1713|213|57|891
Shot Chart Detail,29900858,31,0,Opponent,1610612761,Toronto Raptors,1,8,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20000306,POR,TOR,2990085831,|1503|1713|213|57|891
Shot Chart Detail,29900858,41,0,Opponent,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20000306,POR,TOR,2990085841,|1503|1713|213|57|891
Shot Chart Detail,29900858,43,0,Opponent,1610612761,Toronto Raptors,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,2990085843,|1503|1713|213|57|891
Shot Chart Detail,29900858,47,0,Opponent,1610612761,Toronto Raptors,1,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,2990085847,|1503|1713|213|57|891
Shot Chart Detail,29900858,57,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20000306,POR,TOR,2990085857,|1503|1713|213|57|891
Shot Chart Detail,29900858,64,0,Opponent,1610612761,Toronto Raptors,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,2990085864,|1503|1713|213|57|891
Shot Chart Detail,29900858,68,0,Opponent,1610612761,Toronto Raptors,1,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000306,POR,TOR,2990085868,|1503|1713|213|57|891
Shot Chart Detail,29900858,71,0,Opponent,1610612761,Toronto Raptors,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,20000306,POR,TOR,2990085871,|1503|1713|213|57|891
Shot Chart Detail,29900858,74,0,Opponent,1610612761,Toronto Raptors,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,2990085874,|1503|1713|213|57|891
Shot Chart Detail,29900858,77,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000306,POR,TOR,2990085877,|1503|1713|213|57|891
Shot Chart Detail,29900858,87,0,Opponent,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20000306,POR,TOR,2990085887,|1503|1713|57|788|891
Shot Chart Detail,29900858,91,0,Opponent,1610612761,Toronto Raptors,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20000306,POR,TOR,2990085891,|1503|1713|57|788|891
Shot Chart Detail,29900858,132,0,Opponent,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20000306,POR,TOR,29900858132,|1503|1713|177|213|788
Shot Chart Detail,29900858,136,0,Opponent,1610612761,Toronto Raptors,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20000306,POR,TOR,29900858136,|1503|1713|177|213|788
Shot Chart Detail,29900858,139,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858139,|1503|1713|177|213|788
Shot Chart Detail,29900858,144,0,Opponent,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20000306,POR,TOR,29900858144,|1503|1713|177|213|788
Shot Chart Detail,29900858,149,0,Opponent,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20000306,POR,TOR,29900858149,|1503|1713|177|213|788
Shot Chart Detail,29900858,159,0,Opponent,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20000306,POR,TOR,29900858159,|1503|177|209|213|788
Shot Chart Detail,29900858,163,0,Opponent,1610612761,Toronto Raptors,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858163,|1503|177|209|213|788
Shot Chart Detail,29900858,164,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858164,|1503|177|209|213|788
Shot Chart Detail,29900858,168,0,Opponent,1610612761,Toronto Raptors,2,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858168,|1503|177|209|213|788
Shot Chart Detail,29900858,176,0,Opponent,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20000306,POR,TOR,29900858176,|1503|1713|177|213|788
Shot Chart Detail,29900858,182,0,Opponent,1610612761,Toronto Raptors,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858182,|1503|1713|177|213|788
Shot Chart Detail,29900858,186,0,Opponent,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20000306,POR,TOR,29900858186,|1503|1713|177|213|788
Shot Chart Detail,29900858,188,0,Opponent,1610612761,Toronto Raptors,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20000306,POR,TOR,29900858188,|1503|1713|177|213|788
Shot Chart Detail,29900858,192,0,Opponent,1610612761,Toronto Raptors,2,1,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20000306,POR,TOR,29900858192,|1503|1713|213|57|788
Shot Chart Detail,29900858,196,0,Opponent,1610612761,Toronto Raptors,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858196,|1503|1713|213|57|788
Shot Chart Detail,29900858,220,0,Opponent,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20000306,POR,TOR,29900858220,|1503|1713|213|57|891
Shot Chart Detail,29900858,225,0,Opponent,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000306,POR,TOR,29900858225,|1503|1713|213|57|891
Shot Chart Detail,29900858,228,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20000306,POR,TOR,29900858228,|1503|1713|213|57|891
Shot Chart Detail,29900858,250,0,Opponent,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,0,20000306,POR,TOR,29900858250,|1503|1713|213|57|891
Shot Chart Detail,29900858,254,0,Opponent,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,51,1,0,20000306,POR,TOR,29900858254,|1503|1713|213|57|891
Shot Chart Detail,29900858,261,0,Opponent,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858261,|1503|1713|213|57|891
Shot Chart Detail,29900858,265,0,Opponent,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858265,|1503|1713|213|57|891
Shot Chart Detail,29900858,268,0,Opponent,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,1,20000306,POR,TOR,29900858268,|1503|1713|213|57|891
Shot Chart Detail,29900858,272,0,Opponent,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20000306,POR,TOR,29900858272,|1503|1713|213|57|891
Shot Chart Detail,29900858,273,0,Opponent,1610612761,Toronto Raptors,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858273,|1503|1713|213|57|891
Shot Chart Detail,29900858,277,0,Opponent,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,1,20000306,POR,TOR,29900858277,|1503|1713|213|57|891
Shot Chart Detail,29900858,285,0,Opponent,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20000306,POR,TOR,29900858285,|1503|1713|213|57|891
Shot Chart Detail,29900858,305,0,Opponent,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,0,20000306,POR,TOR,29900858305,|1503|1713|57|788|891
Shot Chart Detail,29900858,307,0,Opponent,1610612761,Toronto Raptors,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858307,|1503|1713|57|788|891
Shot Chart Detail,29900858,318,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20000306,POR,TOR,29900858318,|1503|1713|57|788|891
Shot Chart Detail,29900858,321,0,Opponent,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000306,POR,TOR,29900858321,|1503|1713|57|788|891
Shot Chart Detail,29900858,322,0,Opponent,1610612761,Toronto Raptors,3,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858322,|1503|1713|57|788|891
Shot Chart Detail,29900858,326,0,Opponent,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20000306,POR,TOR,29900858326,|1503|1713|57|788|891
Shot Chart Detail,29900858,331,0,Opponent,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858331,|1503|1713|57|788|891
Shot Chart Detail,29900858,394,0,Opponent,1610612761,Toronto Raptors,4,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858394,|1503|1713|57|788|891
Shot Chart Detail,29900858,403,0,Opponent,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20000306,POR,TOR,29900858403,|1503|1713|57|788|891
Shot Chart Detail,29900858,413,0,Opponent,1610612761,Toronto Raptors,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858413,|1503|1713|57|788|891
Shot Chart Detail,29900858,414,0,Opponent,1610612761,Toronto Raptors,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858414,|1503|1713|57|788|891
Shot Chart Detail,29900858,426,0,Opponent,1610612761,Toronto Raptors,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858426,|1503|1713|57|788|891
Shot Chart Detail,29900858,429,0,Opponent,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000306,POR,TOR,29900858429,|1503|1713|57|788|891
Shot Chart Detail,29900858,430,0,Opponent,1610612761,Toronto Raptors,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR,29900858430,|1503|1713|57|788|891
Shot Chart Detail,29900858,439,0,Opponent,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20000306,POR,TOR,29900858439,|1503|1713|57|788|891
Shot Chart Detail,29900858,444,0,Opponent,1610612761,Toronto Raptors,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,1,20000306,POR,TOR,29900858444,|1503|1713|57|788|891
Shot Chart Detail,29900858,446,0,Opponent,1610612761,Toronto Raptors,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR,29900858446,|1503|1713|57|788|891
Shot Chart Detail,29900858,453,0,Opponent,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20000306,POR,TOR,29900858453,|1503|1713|57|788|891
Shot Chart Detail,29900872,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20000308,LAC,TOR,299008722,|1503|1713|213|57|891
Shot Chart Detail,29900872,11,0,Opponent,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000308,LAC,TOR,2990087211,|1503|1713|213|57|891
Shot Chart Detail,29900872,17,0,Opponent,1610612761,Toronto Raptors,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,2990087217,|1503|1713|213|57|891
Shot Chart Detail,29900872,19,0,Opponent,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20000308,LAC,TOR,2990087219,|1503|1713|213|57|891
Shot Chart Detail,29900872,26,0,Opponent,1610612761,Toronto Raptors,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,2990087226,|1503|1713|213|57|891
Shot Chart Detail,29900872,27,0,Opponent,1610612761,Toronto Raptors,1,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087227,|1503|1713|213|57|891
Shot Chart Detail,29900872,31,0,Opponent,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20000308,LAC,TOR,2990087231,|1503|1713|213|57|891
Shot Chart Detail,29900872,34,0,Opponent,1610612761,Toronto Raptors,1,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087234,|1503|1713|213|57|891
Shot Chart Detail,29900872,37,0,Opponent,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20000308,LAC,TOR,2990087237,|1503|1713|213|57|891
Shot Chart Detail,29900872,38,0,Opponent,1610612761,Toronto Raptors,1,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,2990087238,|1503|1713|213|57|891
Shot Chart Detail,29900872,42,0,Opponent,1610612761,Toronto Raptors,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,2990087242,|1503|1713|213|57|891
Shot Chart Detail,29900872,43,0,Opponent,1610612761,Toronto Raptors,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087243,|1503|1713|213|57|891
Shot Chart Detail,29900872,53,0,Opponent,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20000308,LAC,TOR,2990087253,|1503|1713|213|57|891
Shot Chart Detail,29900872,66,0,Opponent,1610612761,Toronto Raptors,1,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087266,|1503|1713|213|57|891
Shot Chart Detail,29900872,70,0,Opponent,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087270,|1503|1713|213|57|891
Shot Chart Detail,29900872,73,0,Opponent,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20000308,LAC,TOR,2990087273,|1503|1713|213|57|891
Shot Chart Detail,29900872,82,0,Opponent,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20000308,LAC,TOR,2990087282,|1503|1713|209|213|891
Shot Chart Detail,29900872,89,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,20000308,LAC,TOR,2990087289,|1503|1713|209|788|891
Shot Chart Detail,29900872,93,0,Opponent,1610612761,Toronto Raptors,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,2990087293,|1503|1713|209|788|891
Shot Chart Detail,29900872,96,0,Opponent,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20000308,LAC,TOR,2990087296,|1503|1713|209|788|891
Shot Chart Detail,29900872,110,0,Opponent,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20000308,LAC,TOR,29900872110,|1503|177|209|788|891
Shot Chart Detail,29900872,118,0,Opponent,1610612761,Toronto Raptors,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,1,20000308,LAC,TOR,29900872118,|1503|177|209|788|891
Shot Chart Detail,29900872,131,0,Opponent,1610612761,Toronto Raptors,2,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872131,|1503|177|209|788|891
Shot Chart Detail,29900872,135,0,Opponent,1610612761,Toronto Raptors,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20000308,LAC,TOR,29900872135,|1503|177|209|788|891
Shot Chart Detail,29900872,137,0,Opponent,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20000308,LAC,TOR,29900872137,|1503|177|209|788|891
Shot Chart Detail,29900872,147,0,Opponent,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20000308,LAC,TOR,29900872147,|1503|1713|177|213|788
Shot Chart Detail,29900872,193,0,Opponent,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20000308,LAC,TOR,29900872193,|1503|177|213|57|788
Shot Chart Detail,29900872,196,0,Opponent,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20000308,LAC,TOR,29900872196,|1503|177|213|57|788
Shot Chart Detail,29900872,202,0,Opponent,1610612761,Toronto Raptors,2,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872202,|1503|177|213|57|788
Shot Chart Detail,29900872,206,0,Opponent,1610612761,Toronto Raptors,2,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872206,|1503|177|213|57|788
Shot Chart Detail,29900872,233,0,Opponent,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20000308,LAC,TOR,29900872233,|1503|1713|213|57|891
Shot Chart Detail,29900872,242,0,Opponent,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000308,LAC,TOR,29900872242,|1503|1713|213|57|891
Shot Chart Detail,29900872,245,0,Opponent,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872245,|1503|1713|213|57|891
Shot Chart Detail,29900872,248,0,Opponent,1610612761,Toronto Raptors,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872248,|1503|1713|213|57|891
Shot Chart Detail,29900872,252,0,Opponent,1610612761,Toronto Raptors,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,29900872252,|1503|1713|213|57|891
Shot Chart Detail,29900872,260,0,Opponent,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20000308,LAC,TOR,29900872260,|1503|1713|213|57|891
Shot Chart Detail,29900872,262,0,Opponent,1610612761,Toronto Raptors,3,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20000308,LAC,TOR,29900872262,|1503|1713|213|57|891
Shot Chart Detail,29900872,273,0,Opponent,1610612761,Toronto Raptors,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,0,20000308,LAC,TOR,29900872273,|1503|1713|213|57|891
Shot Chart Detail,29900872,278,0,Opponent,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20000308,LAC,TOR,29900872278,|1503|1713|213|57|891
Shot Chart Detail,29900872,279,0,Opponent,1610612761,Toronto Raptors,3,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,LAC,TOR,29900872279,|1503|1713|213|57|891
Shot Chart Detail,29900872,284,0,Opponent,1610612761,Toronto Raptors,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,20000308,LAC,TOR,29900872284,|1503|1713|213|57|891
Shot Chart Detail,29900872,290,0,Opponent,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000308,LAC,TOR,29900872290,|1503|1713|57|788|891
Shot Chart Detail,29900872,293,0,Opponent,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,20000308,LAC,TOR,29900872293,|1503|1713|57|788|891
Shot Chart Detail,29900872,295,0,Opponent,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000308,LAC,TOR,29900872295,|1503|1713|57|788|891
Shot Chart Detail,29900872,298,0,Opponent,1610612761,Toronto Raptors,3,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000308,LAC,TOR,29900872298,|1503|1713|57|788|891
Shot Chart Detail,29900872,311,0,Opponent,1610612761,Toronto Raptors,3,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872311,|1503|1713|57|788|891
Shot Chart Detail,29900872,313,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR,29900872313,|1503|1713|57|788|891
