PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
947,Allen Iverson,29900009173,Shot Chart Detail,29900009,173,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,19991102,SAS,PHI,|182|238|243|248|947,0
248,George Lynch,29900009180,Shot Chart Detail,29900009,180,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991102,SAS,PHI,|182|238|243|248|947,0
727,Eric Snow,29900009192,Shot Chart Detail,29900009,192,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,19991102,SAS,PHI,|1716|238|248|727|947,0
238,Tyrone Hill,29900009202,Shot Chart Detail,29900009,202,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19991102,SAS,PHI,|1716|238|248|727|947,0
1716,Larry Hughes,29900009208,Shot Chart Detail,29900009,208,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19991102,SAS,PHI,|1716|238|248|727|947,0
947,Allen Iverson,29900009210,Shot Chart Detail,29900009,210,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991102,SAS,PHI,|1716|238|248|727|947,1
182,Billy Owens,29900009218,Shot Chart Detail,29900009,218,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19991102,SAS,PHI,|1716|1737|182|248|947,1
1716,Larry Hughes,29900009228,Shot Chart Detail,29900009,228,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,19991102,SAS,PHI,|1716|1737|243|248|947,0
947,Allen Iverson,29900009233,Shot Chart Detail,29900009,233,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19991102,SAS,PHI,|1716|1737|243|248|947,0
1737,Nazr Mohammed,29900009236,Shot Chart Detail,29900009,236,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19991102,SAS,PHI,|1716|1737|243|248|947,0
1737,Nazr Mohammed,29900009238,Shot Chart Detail,29900009,238,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991102,SAS,PHI,|1716|1737|243|248|947,1
243,Aaron McKie,29900009249,Shot Chart Detail,29900009,249,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,19991102,SAS,PHI,|1737|243|248|727|947,0
248,George Lynch,29900009251,Shot Chart Detail,29900009,251,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19991102,SAS,PHI,|1737|243|248|727|947,0
238,Tyrone Hill,29900009256,Shot Chart Detail,29900009,256,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
238,Tyrone Hill,29900009265,Shot Chart Detail,29900009,265,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
238,Tyrone Hill,29900009267,Shot Chart Detail,29900009,267,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,1,19991102,SAS,PHI,|182|238|248|727|947,1
248,George Lynch,29900009279,Shot Chart Detail,29900009,279,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
182,Billy Owens,29900009284,Shot Chart Detail,29900009,284,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
248,George Lynch,29900009288,Shot Chart Detail,29900009,288,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
238,Tyrone Hill,29900009290,Shot Chart Detail,29900009,290,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19991102,SAS,PHI,|182|238|248|727|947,0
182,Billy Owens,29900009300,Shot Chart Detail,29900009,300,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991102,SAS,PHI,|1737|182|248|727|947,0
947,Allen Iverson,29900009304,Shot Chart Detail,29900009,304,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991102,SAS,PHI,|1737|182|248|727|947,0
248,George Lynch,29900009310,Shot Chart Detail,29900009,310,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,19991102,SAS,PHI,|1737|182|248|727|947,1
947,Allen Iverson,29900009316,Shot Chart Detail,29900009,316,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19991102,SAS,PHI,|1737|182|248|727|947,0
947,Allen Iverson,29900009324,Shot Chart Detail,29900009,324,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19991102,SAS,PHI,|1737|182|243|248|947,0
947,Allen Iverson,29900009346,Shot Chart Detail,29900009,346,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19991102,SAS,PHI,|1716|1737|243|248|947,0
1737,Nazr Mohammed,29900009353,Shot Chart Detail,29900009,353,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19991102,SAS,PHI,|1716|1737|243|248|947,0
182,Billy Owens,29900009361,Shot Chart Detail,29900009,361,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19991102,SAS,PHI,|1716|1737|182|243|947,0
1716,Larry Hughes,29900009364,Shot Chart Detail,29900009,364,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,19991102,SAS,PHI,|1716|1737|182|243|947,0
947,Allen Iverson,29900009367,Shot Chart Detail,29900009,367,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,19991102,SAS,PHI,|1716|1737|182|243|947,0
947,Allen Iverson,29900009372,Shot Chart Detail,29900009,372,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19991102,SAS,PHI,|1716|182|243|727|947,0
182,Billy Owens,29900009377,Shot Chart Detail,29900009,377,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19991102,SAS,PHI,|1716|182|238|248|727,0
727,Eric Snow,29900009382,Shot Chart Detail,29900009,382,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,19991102,SAS,PHI,|1716|182|238|248|727,0
238,Tyrone Hill,29900009408,Shot Chart Detail,29900009,408,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19991102,SAS,PHI,|1716|238|248|727|947,0
727,Eric Snow,29900009413,Shot Chart Detail,29900009,413,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,0,19991102,SAS,PHI,|1716|1737|238|727|947,0
248,George Lynch,29900009419,Shot Chart Detail,29900009,419,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,0,19991102,SAS,PHI,|1716|1737|248|727|947,0
248,George Lynch,29900009431,Shot Chart Detail,29900009,431,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,19991102,SAS,PHI,|238|243|248|727|947,0
947,Allen Iverson,29900009434,Shot Chart Detail,29900009,434,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19991102,SAS,PHI,|238|243|248|727|947,0
248,George Lynch,29900009437,Shot Chart Detail,29900009,437,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19991102,SAS,PHI,|238|243|248|727|947,0
947,Allen Iverson,29900009443,Shot Chart Detail,29900009,443,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,19991102,SAS,PHI,|238|243|248|727|947,0
727,Eric Snow,29900009448,Shot Chart Detail,29900009,448,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,19991102,SAS,PHI,|1716|238|248|727|947,0
248,George Lynch,29900009449,Shot Chart Detail,29900009,449,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991102,SAS,PHI,|1716|238|248|727|947,0
248,George Lynch,29900009452,Shot Chart Detail,29900009,452,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,19991102,SAS,PHI,|1716|238|248|727|947,0
243,Aaron McKie,29900009458,Shot Chart Detail,29900009,458,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,19991102,SAS,PHI,|1716|238|243|248|727,0
243,Aaron McKie,29900009461,Shot Chart Detail,29900009,461,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,19991102,SAS,PHI,|1716|238|243|248|727,0
727,Eric Snow,29900009464,Shot Chart Detail,29900009,464,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991102,SAS,PHI,|1716|238|243|248|727,0
243,Aaron McKie,29900009466,Shot Chart Detail,29900009,466,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,1,19991102,SAS,PHI,|1716|238|243|248|727,1
1716,Larry Hughes,29900009471,Shot Chart Detail,29900009,471,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19991102,SAS,PHI,|1716|238|243|248|727,0
1716,Larry Hughes,29900009482,Shot Chart Detail,29900009,482,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19991102,SAS,PHI,|1477|1716|182|1928|243,1
1928,Todd MacCulloch,29900009488,Shot Chart Detail,29900009,488,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19991102,SAS,PHI,|1477|1716|1908|1928|243,0
1908,Jumaine Jones,29900009492,Shot Chart Detail,29900009,492,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,1,19991102,SAS,PHI,|1477|1716|1908|1928|243,1
1908,Jumaine Jones,29900009494,Shot Chart Detail,29900009,494,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,19991102,SAS,PHI,|1477|1716|1908|1928|243,1
1928,Todd MacCulloch,29900009507,Shot Chart Detail,29900009,507,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,19991102,SAS,PHI,|1477|1716|1908|1928|243,0
1908,Jumaine Jones,29900009510,Shot Chart Detail,29900009,510,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,38,1,0,19991102,SAS,PHI,|1477|1716|1908|1928|243,0
1716,Larry Hughes,29900009512,Shot Chart Detail,29900009,512,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,19991102,SAS,PHI,|1477|1716|1908|1928|243,0
1737,Nazr Mohammed,299000254,Shot Chart Detail,29900025,4,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,19991104,PHX,PHI,|1737|238|248|727|947,1
248,George Lynch,2990002510,Shot Chart Detail,29900025,10,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI,|1737|238|248|727|947,0
947,Allen Iverson,2990002512,Shot Chart Detail,29900025,12,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19991104,PHX,PHI,|1737|238|248|727|947,0
947,Allen Iverson,2990002517,Shot Chart Detail,29900025,17,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19991104,PHX,PHI,|1737|238|248|727|947,0
1737,Nazr Mohammed,2990002521,Shot Chart Detail,29900025,21,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19991104,PHX,PHI,|1737|238|248|727|947,0
947,Allen Iverson,2990002526,Shot Chart Detail,29900025,26,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19991104,PHX,PHI,|1737|238|248|727|947,0
238,Tyrone Hill,2990002532,Shot Chart Detail,29900025,32,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991104,PHX,PHI,|1716|1737|238|248|727,0
947,Allen Iverson,2990002541,Shot Chart Detail,29900025,41,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI,|1737|238|248|727|947,1
238,Tyrone Hill,2990002546,Shot Chart Detail,29900025,46,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,19991104,PHX,PHI,|1737|238|248|727|947,0
1737,Nazr Mohammed,2990002553,Shot Chart Detail,29900025,53,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19991104,PHX,PHI,|1737|182|248|727|947,0
182,Billy Owens,2990002554,Shot Chart Detail,29900025,54,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19991104,PHX,PHI,|1737|182|248|727|947,0
947,Allen Iverson,2990002570,Shot Chart Detail,29900025,70,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991104,PHX,PHI,|1737|182|248|727|947,0
182,Billy Owens,2990002573,Shot Chart Detail,29900025,73,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19991104,PHX,PHI,|1737|182|248|727|947,1
947,Allen Iverson,2990002575,Shot Chart Detail,29900025,75,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,PHX,PHI,|1737|182|248|727|947,0
947,Allen Iverson,2990002580,Shot Chart Detail,29900025,80,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19991104,PHX,PHI,|1737|182|248|727|947,0
727,Eric Snow,29900025100,Shot Chart Detail,29900025,100,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,19991104,PHX,PHI,|182|1928|248|727|947,0
243,Aaron McKie,29900025111,Shot Chart Detail,29900025,111,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI,|1716|182|1928|243|248,0
1928,Todd MacCulloch,29900025115,Shot Chart Detail,29900025,115,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991104,PHX,PHI,|1716|182|1928|243|248,0
243,Aaron McKie,29900025118,Shot Chart Detail,29900025,118,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,PHX,PHI,|1716|182|1928|243|248,1
1716,Larry Hughes,29900025120,Shot Chart Detail,29900025,120,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19991104,PHX,PHI,|1716|182|1928|243|248,0
182,Billy Owens,29900025127,Shot Chart Detail,29900025,127,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,PHX,PHI,|1716|182|1928|238|243,0
