PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1533,Anthony Johnson,29900174187,Shot Chart Detail,29900174,187,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,19991126,DET,ATL,|1533|1728|1891|87|953
1891,Jason Terry,29900174190,Shot Chart Detail,29900174,190,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19991126,DET,ATL,|1533|1728|1891|87|953
87,Dikembe Mutombo,29900174199,Shot Chart Detail,29900174,199,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19991126,DET,ATL,|1533|1728|1891|87|953
87,Dikembe Mutombo,29900174202,Shot Chart Detail,29900174,202,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL,|1533|1728|1891|87|953
1544,Chris Crawford,29900174209,Shot Chart Detail,29900174,209,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19991126,DET,ATL,|1544|1891|375|673|87
375,Isaiah Rider,29900174211,Shot Chart Detail,29900174,211,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,19991126,DET,ATL,|1544|1891|375|673|87
375,Isaiah Rider,29900174214,Shot Chart Detail,29900174,214,1610612737,Atlanta Hawks,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL,|1544|1891|375|673|87
1891,Jason Terry,29900174216,Shot Chart Detail,29900174,216,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,19991126,DET,ATL,|1544|1891|375|673|87
87,Dikembe Mutombo,29900174219,Shot Chart Detail,29900174,219,1610612737,Atlanta Hawks,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL,|1544|1891|375|673|87
375,Isaiah Rider,29900174251,Shot Chart Detail,29900174,251,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,19991126,DET,ATL,|375|673|754|87|902
673,Alan Henderson,29900174255,Shot Chart Detail,29900174,255,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL,|375|673|754|87|902
87,Dikembe Mutombo,29900174257,Shot Chart Detail,29900174,257,1610612737,Atlanta Hawks,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL,|375|673|754|87|902
375,Isaiah Rider,29900174261,Shot Chart Detail,29900174,261,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,19991126,DET,ATL,|375|673|754|87|902
902,Bimbo Coles,29900174269,Shot Chart Detail,29900174,269,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,19991126,DET,ATL,|375|673|754|87|902
375,Isaiah Rider,29900174275,Shot Chart Detail,29900174,275,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,19991126,DET,ATL,|375|673|754|87|902
902,Bimbo Coles,29900174279,Shot Chart Detail,29900174,279,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19991126,DET,ATL,|375|673|754|87|902
754,Jim Jackson,29900174283,Shot Chart Detail,29900174,283,1610612737,Atlanta Hawks,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,19991126,DET,ATL,|375|673|754|87|902
754,Jim Jackson,29900174285,Shot Chart Detail,29900174,285,1610612737,Atlanta Hawks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,19991126,DET,ATL,|375|673|754|87|902
673,Alan Henderson,29900174303,Shot Chart Detail,29900174,303,1610612737,Atlanta Hawks,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL,|375|673|754|87|902
902,Bimbo Coles,29900174305,Shot Chart Detail,29900174,305,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,19991126,DET,ATL,|375|673|754|87|902
87,Dikembe Mutombo,29900174307,Shot Chart Detail,29900174,307,1610612737,Atlanta Hawks,3,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL,|375|673|754|87|902
375,Isaiah Rider,29900174311,Shot Chart Detail,29900174,311,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,19991126,DET,ATL,|375|673|754|87|902
902,Bimbo Coles,29900174316,Shot Chart Detail,29900174,316,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19991126,DET,ATL,|375|673|754|87|902
754,Jim Jackson,29900174321,Shot Chart Detail,29900174,321,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,0,19991126,DET,ATL,|375|673|754|87|902
1533,Anthony Johnson,29900174329,Shot Chart Detail,29900174,329,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19991126,DET,ATL,|1533|673|754|87|902
87,Dikembe Mutombo,29900174331,Shot Chart Detail,29900174,331,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,19991126,DET,ATL,|1533|673|754|87|902
754,Jim Jackson,29900174337,Shot Chart Detail,29900174,337,1610612737,Atlanta Hawks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,1,19991126,DET,ATL,|1533|673|754|87|902
902,Bimbo Coles,29900174339,Shot Chart Detail,29900174,339,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19991126,DET,ATL,|1533|673|754|87|902
902,Bimbo Coles,29900174342,Shot Chart Detail,29900174,342,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,276,1,0,19991126,DET,ATL,|1533|673|754|87|902
754,Jim Jackson,29900174349,Shot Chart Detail,29900174,349,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,19991126,DET,ATL,|1533|673|754|87|902
375,Isaiah Rider,29900174364,Shot Chart Detail,29900174,364,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19991126,DET,ATL,|375|673|754|87|902
375,Isaiah Rider,29900174380,Shot Chart Detail,29900174,380,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19991126,DET,ATL,|375|673|754|87|902
902,Bimbo Coles,29900174383,Shot Chart Detail,29900174,383,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,19991126,DET,ATL,|375|673|754|87|902
754,Jim Jackson,29900174387,Shot Chart Detail,29900174,387,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,19991126,DET,ATL,|375|673|754|87|902
375,Isaiah Rider,29900174394,Shot Chart Detail,29900174,394,1610612737,Atlanta Hawks,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,1,19991126,DET,ATL,|1728|375|673|754|87
375,Isaiah Rider,29900174396,Shot Chart Detail,29900174,396,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,19991126,DET,ATL,|1728|375|673|754|87
375,Isaiah Rider,29900174408,Shot Chart Detail,29900174,408,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,19991126,DET,ATL,|1728|375|673|754|87
1728,Roshown McLeod,29900174414,Shot Chart Detail,29900174,414,1610612737,Atlanta Hawks,4,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,19991126,DET,ATL,|1728|375|673|754|87
375,Isaiah Rider,29900174419,Shot Chart Detail,29900174,419,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,19991126,DET,ATL,|1728|375|673|754|87
375,Isaiah Rider,29900174421,Shot Chart Detail,29900174,421,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,19991126,DET,ATL,|1728|375|673|754|87
375,Isaiah Rider,29900174425,Shot Chart Detail,29900174,425,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19991126,DET,ATL,|1728|375|673|754|87
1728,Roshown McLeod,29900174435,Shot Chart Detail,29900174,435,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,1,19991126,DET,ATL,|1728|673|754|87|902
754,Jim Jackson,29900174438,Shot Chart Detail,29900174,438,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19991126,DET,ATL,|1728|673|754|87|902
754,Jim Jackson,29900174447,Shot Chart Detail,29900174,447,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19991126,DET,ATL,|1728|673|754|87|902
902,Bimbo Coles,29900174456,Shot Chart Detail,29900174,456,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL,|1728|673|754|87|902
1728,Roshown McLeod,29900174467,Shot Chart Detail,29900174,467,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991126,DET,ATL,|1728|673|754|87|902
1728,Roshown McLeod,29900174469,Shot Chart Detail,29900174,469,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL,|1728|673|754|87|902
754,Jim Jackson,29900174483,Shot Chart Detail,29900174,483,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,19991126,DET,ATL,|1728|375|673|754|902
673,Alan Henderson,299001852,Shot Chart Detail,29900185,2,1610612737,Atlanta Hawks,1,11,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,2990018511,Shot Chart Detail,29900185,11,1610612737,Atlanta Hawks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,2990018514,Shot Chart Detail,29900185,14,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,2990018517,Shot Chart Detail,29900185,17,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,2990018519,Shot Chart Detail,29900185,19,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,19991127,ATL,BOS,|375|673|754|87|902
87,Dikembe Mutombo,2990018522,Shot Chart Detail,29900185,22,1610612737,Atlanta Hawks,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|375|673|754|87|902
754,Jim Jackson,2990018524,Shot Chart Detail,29900185,24,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,2990018536,Shot Chart Detail,29900185,36,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,2990018540,Shot Chart Detail,29900185,40,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,19991127,ATL,BOS,|375|673|754|87|902
673,Alan Henderson,2990018545,Shot Chart Detail,29900185,45,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19991127,ATL,BOS,|375|673|754|87|902
754,Jim Jackson,2990018549,Shot Chart Detail,29900185,49,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,2990018553,Shot Chart Detail,29900185,53,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19991127,ATL,BOS,|375|673|754|87|902
673,Alan Henderson,2990018563,Shot Chart Detail,29900185,63,1610612737,Atlanta Hawks,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19991127,ATL,BOS,|375|673|754|902|953
902,Bimbo Coles,2990018565,Shot Chart Detail,29900185,65,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|375|673|754|902|953
673,Alan Henderson,2990018568,Shot Chart Detail,29900185,68,1610612737,Atlanta Hawks,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|375|673|754|902|953
375,Isaiah Rider,2990018573,Shot Chart Detail,29900185,73,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,19991127,ATL,BOS,|375|673|754|902|953
1891,Jason Terry,2990018581,Shot Chart Detail,29900185,81,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19991127,ATL,BOS,|1891|375|673|754|953
953,Lorenzen Wright,2990018584,Shot Chart Detail,29900185,84,1610612737,Atlanta Hawks,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1891|375|673|754|953
375,Isaiah Rider,2990018587,Shot Chart Detail,29900185,87,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19991127,ATL,BOS,|1891|375|673|754|953
953,Lorenzen Wright,2990018590,Shot Chart Detail,29900185,90,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19991127,ATL,BOS,|1891|375|673|754|953
953,Lorenzen Wright,2990018598,Shot Chart Detail,29900185,98,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|1728|1891|375|673|953
673,Alan Henderson,29900185103,Shot Chart Detail,29900185,103,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-25,407,1,0,19991127,ATL,BOS,|1728|1891|375|673|953
1728,Roshown McLeod,29900185113,Shot Chart Detail,29900185,113,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,19991127,ATL,BOS,|1728|1891|375|673|953
375,Isaiah Rider,29900185116,Shot Chart Detail,29900185,116,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,19991127,ATL,BOS,|1728|1891|375|673|953
1728,Roshown McLeod,29900185120,Shot Chart Detail,29900185,120,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,19991127,ATL,BOS,|1728|1891|375|673|953
1728,Roshown McLeod,29900185134,Shot Chart Detail,29900185,134,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,19991127,ATL,BOS,|1728|1891|673|754|953
87,Dikembe Mutombo,29900185155,Shot Chart Detail,29900185,155,1610612737,Atlanta Hawks,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1728|1891|754|87|953
754,Jim Jackson,29900185163,Shot Chart Detail,29900185,163,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,19991127,ATL,BOS,|1728|1891|754|87|953
673,Alan Henderson,29900185182,Shot Chart Detail,29900185,182,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,19991127,ATL,BOS,|1891|375|673|754|87
1891,Jason Terry,29900185187,Shot Chart Detail,29900185,187,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,19991127,ATL,BOS,|1891|375|673|754|87
375,Isaiah Rider,29900185190,Shot Chart Detail,29900185,190,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,29900185194,Shot Chart Detail,29900185,194,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,1,19991127,ATL,BOS,|375|673|754|87|902
754,Jim Jackson,29900185197,Shot Chart Detail,29900185,197,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,19991127,ATL,BOS,|375|673|754|87|902
87,Dikembe Mutombo,29900185207,Shot Chart Detail,29900185,207,1610612737,Atlanta Hawks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|375|673|754|87|902
673,Alan Henderson,29900185209,Shot Chart Detail,29900185,209,1610612737,Atlanta Hawks,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,29900185216,Shot Chart Detail,29900185,216,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,19991127,ATL,BOS,|375|673|754|87|902
673,Alan Henderson,29900185225,Shot Chart Detail,29900185,225,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,1,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,29900185236,Shot Chart Detail,29900185,236,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,29900185240,Shot Chart Detail,29900185,240,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,29900185247,Shot Chart Detail,29900185,247,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,19991127,ATL,BOS,|375|673|754|87|902
87,Dikembe Mutombo,29900185256,Shot Chart Detail,29900185,256,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,29900185260,Shot Chart Detail,29900185,260,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,29900185265,Shot Chart Detail,29900185,265,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,19991127,ATL,BOS,|375|673|754|87|902
754,Jim Jackson,29900185277,Shot Chart Detail,29900185,277,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,19991127,ATL,BOS,|375|673|754|87|902
902,Bimbo Coles,29900185282,Shot Chart Detail,29900185,282,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,19991127,ATL,BOS,|375|673|754|87|902
375,Isaiah Rider,29900185286,Shot Chart Detail,29900185,286,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,19991127,ATL,BOS,|375|673|754|87|902
87,Dikembe Mutombo,29900185310,Shot Chart Detail,29900185,310,1610612737,Atlanta Hawks,3,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
953,Lorenzen Wright,29900185315,Shot Chart Detail,29900185,315,1610612737,Atlanta Hawks,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
375,Isaiah Rider,29900185321,Shot Chart Detail,29900185,321,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
1891,Jason Terry,29900185323,Shot Chart Detail,29900185,323,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
953,Lorenzen Wright,29900185331,Shot Chart Detail,29900185,331,1610612737,Atlanta Hawks,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
375,Isaiah Rider,29900185334,Shot Chart Detail,29900185,334,1610612737,Atlanta Hawks,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
375,Isaiah Rider,29900185347,Shot Chart Detail,29900185,347,1610612737,Atlanta Hawks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
1728,Roshown McLeod,29900185350,Shot Chart Detail,29900185,350,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
375,Isaiah Rider,29900185353,Shot Chart Detail,29900185,353,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
1891,Jason Terry,29900185355,Shot Chart Detail,29900185,355,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
87,Dikembe Mutombo,29900185364,Shot Chart Detail,29900185,364,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
1728,Roshown McLeod,29900185372,Shot Chart Detail,29900185,372,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
87,Dikembe Mutombo,29900185373,Shot Chart Detail,29900185,373,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS,|1728|1891|375|87|953
87,Dikembe Mutombo,29900185375,Shot Chart Detail,29900185,375,1610612737,Atlanta Hawks,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,ATL,BOS,|1728|1891|375|87|953
