GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9510.0,12880.0,2,-9.0,0.133
0042100401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19180.0,2,13.0,0.095
0042100401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21584.0,21600.0,0,0.0,0.0
0042100401,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24860.0,26530.0,0,-10.0,0.0
0042100401,1610612744,Golden State,Warriors,1627814,Damion,Lee,28317.0,28800.0,0,3.0,0.5
0042100401,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,28317.0,28800.0,0,3.0,0.0
0042100401,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3650.0,11390.0,2,-6.0,0.156
0042100401,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13862.0,14400.0,0,0.0,0.333
0042100401,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18100.0,23050.0,7,-4.0,0.333
0042100401,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26530.0,28317.0,0,-9.0,0.0
0042100401,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28317.0,28800.0,0,3.0,0.0
0042100401,1610612744,Golden State,Warriors,1630541,Moses,Moody,28317.0,28800.0,0,3.0,0.0
0042100406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,28190.0,28800.0,0,0.0,0.0
0042100406,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,5,5.0,0.231
0042100406,1610612744,Golden State,Warriors,201939,Stephen,Curry,9360.0,13981.0,7,7.0,0.25
0042100406,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,9,-5.0,0.207
0042100406,1610612744,Golden State,Warriors,201939,Stephen,Curry,23870.0,28800.0,13,1.0,0.444
0042100406,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3960.0,5,-6.0,0.357
0042100406,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,13981.0,7,12.0,0.267
0042100406,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19560.0,0,2.0,0.2
0042100406,1610612744,Golden State,Warriors,202691,Klay,Thompson,19920.0,28800.0,0,-4.0,0.182
0042100406,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4270.0,2,-8.0,0.133
0042100406,1610612744,Golden State,Warriors,203110,Draymond,Green,5910.0,9060.0,3,14.0,0.143
0042100406,1610612744,Golden State,Warriors,203110,Draymond,Green,9580.0,18790.0,3,9.0,0.154
0042100406,1610612744,Golden State,Warriors,203110,Draymond,Green,20340.0,28800.0,4,1.0,0.156
0042100406,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,0.0,1950.0,0,-10.0,0.143
0042100406,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4270.0,5340.0,0,4.0,0.0
0042100406,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,12090.0,12950.0,0,4.0,0.0
0042100406,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,13981.0,17880.0,6,5.0,0.125
0042100406,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,21549.0,21600.0,0,0.0,0.0
0042100406,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4270.0,3,-8.0,0.267
0042100406,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5340.0,12090.0,7,18.0,0.241
0042100406,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,12950.0,21549.0,2,-8.0,0.189
0042100406,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,28190.0,6,3.0,0.13
0042100406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1950.0,5910.0,0,6.0,0.0
0042100406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9060.0,12090.0,0,4.0,0.071
0042100406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17880.0,20340.0,0,-10.0,0.182
0042100406,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23030.0,26580.0,0,0.0,0.0
0042100406,1610612744,Golden State,Warriors,1627780,Gary,Payton II,3960.0,9360.0,4,16.0,0.273
0042100406,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12090.0,14400.0,0,1.0,0.0
0042100406,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18790.0,19920.0,0,0.0,0.2
0042100406,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,23030.0,2,2.0,0.25
0042100406,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26580.0,28170.0,0,-1.0,0.0
0042100406,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4270.0,9580.0,11,16.0,0.217
0042100406,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13981.0,14400.0,0,-2.0,0.25
0042100406,1610612744,Golden State,Warriors,1629673,Jordan,Poole,19560.0,23870.0,4,-5.0,0.438
0042100406,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28170.0,28800.0,0,2.0,0.0
0042100403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7137.0,7200.0,0,0.0,0.0
0042100403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14249.0,14400.0,0,0.0,0.0
0042100403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26330.0,27410.0,0,-2.0,0.0
0042100403,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6020.0,7,-13.0,0.25
0042100403,1610612744,Golden State,Warriors,201939,Stephen,Curry,9270.0,14249.0,7,1.0,0.211
0042100403,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,19870.0,15,8.0,0.444
0042100403,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,27410.0,2,-10.0,0.389
0042100403,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,7200.0,9270.0,0,-2.0,0.167
0042100403,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3760.0,0,-9.0,0.214
0042100403,1610612744,Golden State,Warriors,202691,Klay,Thompson,6020.0,21600.0,25,9.0,0.255
0042100403,1610612744,Golden State,Warriors,202691,Klay,Thompson,23330.0,27410.0,0,-3.0,0.25
0042100403,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4920.0,0,-15.0,0.105
0042100403,1610612744,Golden State,Warriors,203110,Draymond,Green,7137.0,9580.0,0,-3.0,0.0
0042100403,1610612744,Golden State,Warriors,203110,Draymond,Green,11090.0,19870.0,2,13.0,0.129
0042100403,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,26330.0,0,-8.0,0.0
0042100403,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,3760.0,7137.0,0,-2.0,0.143
0042100403,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,12920.0,14249.0,3,0.0,0.2
0042100403,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,16190.0,21600.0,3,9.0,0.056
0042100403,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,23330.0,25880.0,0,-3.0,0.0
0042100403,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4920.0,4,-15.0,0.316
0042100403,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,18960.0,9,9.0,0.238
0042100403,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,19870.0,27410.0,5,-10.0,0.2
0042100403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2780.0,2,-7.0,0.091
0042100403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4920.0,7200.0,2,4.0,0.2
0042100403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9580.0,11090.0,0,-3.0,0.333
0042100403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16190.0,2,-1.0,0.286
0042100403,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19870.0,21600.0,0,0.0,0.0
0042100403,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2780.0,7200.0,2,-4.0,0.176
0042100403,1610612744,Golden State,Warriors,1627780,Gary,Payton II,12370.0,12920.0,0,-2.0,0.0
0042100403,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14249.0,14400.0,0,0.0,0.0
0042100403,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,23330.0,0,-7.0,0.0
0042100403,1610612744,Golden State,Warriors,1627814,Damion,Lee,27410.0,28800.0,0,-2.0,0.2
0042100403,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,27410.0,28800.0,0,-2.0,0.2
0042100403,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4920.0,7137.0,0,4.0,0.1
0042100403,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,12370.0,5,1.0,0.118
0042100403,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18960.0,23330.0,3,-9.0,0.235
0042100403,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25880.0,28800.0,2,-2.0,0.5
0042100403,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27410.0,28800.0,0,-2.0,0.0
0042100403,1610612744,Golden State,Warriors,1630541,Moses,Moody,27410.0,28800.0,0,-2.0,0.0
0042100405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,5620.0,7200.0,0,-3.0,0.0
0042100405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11460.0,12240.0,0,-1.0,0.0
0042100405,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7198.0,4,11.0,0.24
0042100405,1610612744,Golden State,Warriors,201939,Stephen,Curry,10370.0,21600.0,8,-5.0,0.293
0042100405,1610612744,Golden State,Warriors,201939,Stephen,Curry,24160.0,28010.0,4,9.0,0.429
0042100405,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,7198.0,9240.0,0,-3.0,0.0
0042100405,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,28010.0,28800.0,0,-6.0,0.0
0042100405,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5620.0,5,14.0,0.222
0042100405,1610612744,Golden State,Warriors,202691,Klay,Thompson,7195.0,11340.0,0,-2.0,0.133
0042100405,1610612744,Golden State,Warriors,202691,Klay,Thompson,13020.0,20620.0,10,-14.0,0.222
0042100405,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28010.0,6,15.0,0.174
0042100405,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5620.0,4,14.0,0.222
0042100405,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,11460.0,4,-3.0,0.214
0042100405,1610612744,Golden State,Warriors,203110,Draymond,Green,12240.0,17730.0,0,-10.0,0.091
0042100405,1610612744,Golden State,Warriors,203110,Draymond,Green,19730.0,24160.0,0,9.0,0.0
0042100405,1610612744,Golden State,Warriors,203110,Draymond,Green,25800.0,26990.0,0,1.0,0.0
0042100405,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,0.0,2720.0,2,8.0,0.111
0042100405,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4900.0,5620.0,0,5.0,0.0
0042100405,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,10370.0,13020.0,0,4.0,0.1
0042100405,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,14400.0,17080.0,0,-11.0,0.111
0042100405,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4260.0,4,11.0,0.308
0042100405,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5620.0,10370.0,3,-8.0,0.294
0042100405,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11340.0,20460.0,9,-11.0,0.265
0042100405,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20620.0,28010.0,10,20.0,0.222
0042100405,1610612744,Golden State,Warriors,1626172,Kevon,Looney,2720.0,4900.0,0,1.0,0.143
0042100405,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17080.0,19730.0,2,-3.0,0.083
0042100405,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,25800.0,0,9.0,0.071
0042100405,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26990.0,28010.0,0,5.0,0.0
0042100405,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4260.0,7195.0,5,-1.0,0.167
0042100405,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9240.0,14278.0,2,4.0,0.111
0042100405,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17730.0,21600.0,4,4.0,0.2
0042100405,1610612744,Golden State,Warriors,1627780,Gary,Payton II,24160.0,28010.0,4,9.0,0.143
0042100405,1610612744,Golden State,Warriors,1627814,Damion,Lee,28010.0,28800.0,0,-6.0,0.333
0042100405,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,28010.0,28800.0,0,-6.0,0.0
0042100405,1610612744,Golden State,Warriors,1629673,Jordan,Poole,5620.0,10370.0,3,-8.0,0.176
0042100405,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14278.0,14400.0,0,0.0,0.0
0042100405,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20460.0,24160.0,11,10.0,0.538
0042100405,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28010.0,28800.0,0,-6.0,0.333
0042100405,1610612744,Golden State,Warriors,1630541,Moses,Moody,28010.0,28800.0,0,-6.0,0.0
0042100313,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8,3.0,0.241
0042100313,1610612744,Golden State,Warriors,201939,Stephen,Curry,10400.0,21600.0,19,15.0,0.302
0042100313,1610612744,Golden State,Warriors,201939,Stephen,Curry,23790.0,28800.0,4,1.0,0.294
0042100313,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4800.0,6,7.0,0.25
0042100313,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10400.0,0,-8.0,0.308
0042100313,1610612744,Golden State,Warriors,202691,Klay,Thompson,11920.0,18770.0,7,17.0,0.259
0042100313,1610612744,Golden State,Warriors,202691,Klay,Thompson,20230.0,28800.0,6,-3.0,0.133
0042100313,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6260.0,0,6.0,0.2
0042100313,1610612744,Golden State,Warriors,203110,Draymond,Green,6852.0,7200.0,0,-3.0,0.0
0042100313,1610612744,Golden State,Warriors,203110,Draymond,Green,10400.0,20230.0,6,17.0,0.132
0042100313,1610612744,Golden State,Warriors,203110,Draymond,Green,23080.0,28800.0,4,-1.0,0.15
0042100313,1610612744,Golden State,Warriors,203490,Otto,Porter Jr.,4800.0,8890.0,2,-8.0,0.118
0042100313,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,6852.0,7,6.0,0.222
0042100313,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10400.0,20230.0,10,17.0,0.237
0042100313,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,28800.0,10,-1.0,0.28
0042100313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4800.0,4,7.0,0.15
0042100313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,6260.0,10400.0,0,-11.0,0.0
0042100313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11920.0,17640.0,3,11.0,0.15
0042100313,1610612744,Golden State,Warriors,1626172,Kevon,Looney,20230.0,23080.0,2,-2.0,0.091
0042100313,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,8890.0,11920.0,0,-7.0,0.083
0042100313,1610612744,Golden State,Warriors,1629308,Juan,Toscano-Anderson,21592.0,21600.0,0,0.0,0.0
0042100313,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4800.0,10400.0,2,-12.0,0.13
0042100313,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17640.0,28800.0,8,6.0,0.122
0042100313,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,11920.0,0,-11.0,0.158
0042100313,1610612744,Golden State,Warriors,1630541,Moses,Moody,18770.0,21592.0,0,1.0,0.0
0042100313,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,23790.0,1,-2.0,0.125
0042100315,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7131.0,3,8.0,0.115
0042100315,1610612744,Golden State,Warriors,201939,Stephen,Curry,11000.0,21600.0,9,1.0,0.282
0042100315,1610612744,Golden State,Warriors,201939,Stephen,Curry,24670.0,27830.0,3,2.0,0.4
0042100315,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,5610.0,12010.0,2,14.0,0.13
0042100315,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,19290.0,21198.0,0,-13.0,0.0
0042100315,1610612744,Golden State,Warriors,202357,Nemanja,Bjelica,21600.0,26300.0,3,3.0,0.059
0042100315,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5610.0,8,4.0,0.318
0042100315,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11000.0,8,4.0,0.231
0042100315,1610612744,Golden State,Warriors,202691,Klay,Thompson,12530.0,19290.0,11,7.0,0.333
0042100315,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,27830.0,5,3.0,0.32
0042100315,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3780.0,0,2.0,0.0
0042100315,1610612744,Golden State,Warriors,203110,Draymond,Green,5610.0,9900.0,5,9.0,0.2
0042100315,1610612744,Golden State,Warriors,203110,Draymond,Green,12010.0,14014.0,5,2.0,0.286
