GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100215,1610612738,Boston,Celtics,1628464,Daniel,Theis,10720.0,11380.0,3,3.0,0.333
0042100215,1610612738,Boston,Celtics,1628464,Daniel,Theis,18640.0,20370.0,2,2.0,0.143
0042100215,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,6190.0,0,-4.0,0.048
0042100215,1610612738,Boston,Celtics,1629684,Grant,Williams,8810.0,10150.0,0,1.0,0.25
0042100215,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,24260.0,0,1.0,0.083
0042100215,1610612738,Boston,Celtics,1629684,Grant,Williams,27650.0,28430.0,0,-6.0,0.0
0042100215,1610612738,Boston,Celtics,1629684,Grant,Williams,28489.0,28686.0,0,-3.0,0.0
0042100215,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,10390.0,0,4.0,0.091
0042100215,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,24260.0,4,-1.0,0.222
0042100305,1610612738,Boston,Celtics,201143,Al,Horford,0.0,6851.0,3,0.0,0.208
0042100305,1610612738,Boston,Celtics,201143,Al,Horford,9280.0,19740.0,13,7.0,0.206
0042100305,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,27880.0,0,6.0,0.0
0042100305,1610612738,Boston,Celtics,203917,Nik,Stauskas,27880.0,28800.0,0,-4.0,0.667
0042100305,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,2310.0,0,3.0,0.0
0042100305,1610612738,Boston,Celtics,203935,Marcus,Smart,7200.0,12850.0,2,-2.0,0.263
0042100305,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,19740.0,3,8.0,0.111
0042100305,1610612738,Boston,Celtics,203935,Marcus,Smart,26960.0,27880.0,0,4.0,0.0
0042100305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6851.0,3,0.0,0.292
0042100305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9280.0,18180.0,5,6.0,0.241
0042100305,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19740.0,27880.0,17,14.0,0.31
0042100305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5630.0,1,0.0,0.25
0042100305,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6851.0,27880.0,21,17.0,0.333
0042100305,1610612738,Boston,Celtics,1628401,Derrick,White,2310.0,7200.0,6,-5.0,0.25
0042100305,1610612738,Boston,Celtics,1628401,Derrick,White,10580.0,14400.0,5,2.0,0.25
0042100305,1610612738,Boston,Celtics,1628401,Derrick,White,18180.0,26960.0,3,11.0,0.133
0042100305,1610612738,Boston,Celtics,1628436,Luke,Kornet,27880.0,28800.0,0,-4.0,0.0
0042100305,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,4020.0,4,5.0,0.167
0042100305,1610612738,Boston,Celtics,1629057,Robert,Williams III,6851.0,9280.0,0,-4.0,0.0
0042100305,1610612738,Boston,Celtics,1629057,Robert,Williams III,12850.0,14400.0,0,-1.0,0.0
0042100305,1610612738,Boston,Celtics,1629057,Robert,Williams III,16730.0,21600.0,2,9.0,0.059
0042100305,1610612738,Boston,Celtics,1629057,Robert,Williams III,24670.0,27880.0,0,0.0,0.0
0042100305,1610612738,Boston,Celtics,1629684,Grant,Williams,4020.0,10580.0,0,-12.0,0.0
0042100305,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,16730.0,2,7.0,0.222
0042100305,1610612738,Boston,Celtics,1629684,Grant,Williams,19740.0,24670.0,3,14.0,0.235
0042100305,1610612738,Boston,Celtics,1629752,Juwan,Morgan,27880.0,28800.0,0,-4.0,0.0
0042100305,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,27880.0,28800.0,0,-4.0,0.0
0042100305,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5630.0,9280.0,0,-4.0,0.143
0042100305,1610612738,Boston,Celtics,1630238,Malik,Fitts,27880.0,28800.0,0,-4.0,0.0
0042100213,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3190.0,3,-4.0,0.231
0042100213,1610612738,Boston,Celtics,201143,Al,Horford,4510.0,10220.0,3,4.0,0.174
0042100213,1610612738,Boston,Celtics,201143,Al,Horford,11590.0,13823.0,2,0.0,0.111
0042100213,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,15810.0,2,-6.0,0.286
0042100213,1610612738,Boston,Celtics,201143,Al,Horford,17860.0,28800.0,12,8.0,0.163
0042100213,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4120.0,0,0.0,0.059
0042100213,1610612738,Boston,Celtics,203935,Marcus,Smart,9130.0,12720.0,4,-2.0,0.267
0042100213,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,18870.0,3,-13.0,0.25
0042100213,1610612738,Boston,Celtics,203935,Marcus,Smart,21308.0,21600.0,0,0.0,0.0
0042100213,1610612738,Boston,Celtics,203935,Marcus,Smart,23730.0,28800.0,2,5.0,0.227
0042100213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6210.0,6,-4.0,0.28
0042100213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9560.0,19980.0,6,-11.0,0.186
0042100213,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28754.0,15,11.0,0.4
0042100213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4510.0,2,-3.0,0.167
0042100213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6000.0,12340.0,4,3.0,0.308
0042100213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12720.0,21600.0,2,-10.0,0.278
0042100213,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23730.0,28800.0,2,5.0,0.091
0042100213,1610612738,Boston,Celtics,1628401,Derrick,White,4120.0,9560.0,5,2.0,0.182
0042100213,1610612738,Boston,Celtics,1628401,Derrick,White,12340.0,14400.0,2,5.0,0.143
0042100213,1610612738,Boston,Celtics,1628401,Derrick,White,18870.0,23730.0,7,2.0,0.294
0042100213,1610612738,Boston,Celtics,1628464,Daniel,Theis,18610.0,19980.0,0,-2.0,0.167
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,2200.0,4,0.0,0.333
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,3190.0,6000.0,2,0.0,0.167
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,7200.0,9130.0,2,2.0,0.125
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,10220.0,11590.0,0,-2.0,0.0
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,13823.0,17860.0,2,-9.0,0.111
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,19980.0,21600.0,0,-4.0,0.0
0042100213,1610612738,Boston,Celtics,1629057,Robert,Williams III,28754.0,28800.0,0,0.0,0.25
0042100213,1610612738,Boston,Celtics,1629684,Grant,Williams,2200.0,7200.0,0,-3.0,0.2
0042100213,1610612738,Boston,Celtics,1629684,Grant,Williams,9130.0,14400.0,7,5.0,0.238
0042100213,1610612738,Boston,Celtics,1629684,Grant,Williams,15810.0,18610.0,2,-5.0,0.167
0042100213,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,28754.0,0,11.0,0.04
0042100213,1610612738,Boston,Celtics,1629684,Grant,Williams,28754.0,28800.0,0,1.0,0.0
0042100213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6210.0,9130.0,0,3.0,0.154
0042100213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19980.0,21308.0,0,-4.0,0.0
0042100213,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,23730.0,0,6.0,0.143
0042100402,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5530.0,0,5.0,0.0
0042100402,1610612738,Boston,Celtics,201143,Al,Horford,9810.0,20110.0,2,-14.0,0.122
0042100402,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,22350.0,0,-6.0,0.333
0042100402,1610612738,Boston,Celtics,203917,Nik,Stauskas,26650.0,28800.0,3,5.0,0.333
0042100402,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5530.0,2,5.0,0.273
0042100402,1610612738,Boston,Celtics,203935,Marcus,Smart,10650.0,19450.0,0,-11.0,0.147
0042100402,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,22350.0,0,-6.0,0.0
0042100402,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4880.0,13,7.0,0.316
0042100402,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18140.0,4,-11.0,0.333
0042100402,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,22350.0,0,-6.0,0.0
0042100402,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3530.0,5,5.0,0.4
0042100402,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4880.0,9810.0,11,-7.0,0.429
0042100402,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10230.0,22350.0,12,-34.0,0.255
0042100402,1610612738,Boston,Celtics,1628401,Derrick,White,3530.0,14400.0,8,-7.0,0.227
0042100402,1610612738,Boston,Celtics,1628401,Derrick,White,18140.0,25420.0,4,-10.0,0.241
0042100402,1610612738,Boston,Celtics,1628436,Luke,Kornet,26650.0,28800.0,2,5.0,0.167
0042100402,1610612738,Boston,Celtics,1628464,Daniel,Theis,5530.0,8390.0,0,-3.0,0.077
0042100402,1610612738,Boston,Celtics,1628464,Daniel,Theis,20110.0,21600.0,0,-9.0,0.0
0042100402,1610612738,Boston,Celtics,1628464,Daniel,Theis,22350.0,26650.0,0,5.0,0.067
0042100402,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3530.0,0,5.0,0.0
0042100402,1610612738,Boston,Celtics,1629057,Robert,Williams III,8390.0,10650.0,2,-2.0,0.111
0042100402,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,17030.0,0,-9.0,0.0
0042100402,1610612738,Boston,Celtics,1629684,Grant,Williams,3530.0,7200.0,2,-6.0,0.071
0042100402,1610612738,Boston,Celtics,1629684,Grant,Williams,17030.0,21600.0,3,-12.0,0.056
0042100402,1610612738,Boston,Celtics,1629684,Grant,Williams,22350.0,26650.0,1,5.0,0.067
0042100402,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,22350.0,28800.0,4,10.0,0.19
0042100402,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5530.0,10230.0,0,0.0,0.053
0042100402,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19450.0,21600.0,0,-12.0,0.111
0042100402,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22350.0,26650.0,4,5.0,0.4
0042100402,1610612738,Boston,Celtics,1630238,Malik,Fitts,26650.0,28800.0,3,5.0,0.167
0042100402,1610612738,Boston,Celtics,1630573,Sam,Hauser,25420.0,28800.0,3,3.0,0.222
0042100404,1610612738,Boston,Celtics,201143,Al,Horford,0.0,2770.0,0,6.0,0.083
0042100404,1610612738,Boston,Celtics,201143,Al,Horford,2980.0,5990.0,0,-11.0,0.0
0042100404,1610612738,Boston,Celtics,201143,Al,Horford,10240.0,16930.0,2,5.0,0.115
0042100404,1610612738,Boston,Celtics,201143,Al,Horford,19430.0,21600.0,3,-4.0,0.182
0042100404,1610612738,Boston,Celtics,201143,Al,Horford,26590.0,28800.0,3,-7.0,0.25
0042100404,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5990.0,2,-5.0,0.227
0042100404,1610612738,Boston,Celtics,203935,Marcus,Smart,8480.0,21600.0,12,-2.0,0.212
0042100404,1610612738,Boston,Celtics,203935,Marcus,Smart,23940.0,28800.0,4,-10.0,0.235
0042100404,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,2,1.0,0.148
0042100404,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8730.0,12780.0,10,9.0,0.25
0042100404,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,19430.0,3,-2.0,0.235
0042100404,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20090.0,20430.0,0,1.0,0.0
0042100404,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,6,-9.0,0.346
0042100404,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4360.0,9,4.0,0.353
0042100404,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5990.0,17860.0,9,10.0,0.333
0042100404,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19430.0,28800.0,5,-13.0,0.243
0042100404,1610612738,Boston,Celtics,1628401,Derrick,White,2770.0,8730.0,4,-11.0,0.217
0042100404,1610612738,Boston,Celtics,1628401,Derrick,White,10900.0,14400.0,6,5.0,0.333
0042100404,1610612738,Boston,Celtics,1628401,Derrick,White,16930.0,28800.0,6,-13.0,0.156
0042100404,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,2980.0,3,6.0,0.167
0042100404,1610612738,Boston,Celtics,1629057,Robert,Williams III,5990.0,10240.0,2,3.0,0.056
0042100404,1610612738,Boston,Celtics,1629057,Robert,Williams III,12780.0,19430.0,2,-1.0,0.042
0042100404,1610612738,Boston,Celtics,1629057,Robert,Williams III,21600.0,26590.0,0,-2.0,0.0
0042100404,1610612738,Boston,Celtics,1629684,Grant,Williams,4360.0,8480.0,3,-3.0,0.133
0042100404,1610612738,Boston,Celtics,1629684,Grant,Williams,17860.0,20090.0,0,-5.0,0.0
0042100404,1610612738,Boston,Celtics,1629684,Grant,Williams,20430.0,21600.0,0,-2.0,0.0
0042100404,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,10900.0,1,-1.0,0.214
0042100404,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,23940.0,0,1.0,0.111
0042100111,1610612738,Boston,Celtics,201143,Al,Horford,0.0,6876.0,10,2.0,0.172
0042100111,1610612738,Boston,Celtics,201143,Al,Horford,9470.0,18300.0,6,14.0,0.154
0042100111,1610612738,Boston,Celtics,201143,Al,Horford,19620.0,28800.0,4,-8.0,0.118
0042100111,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5660.0,3,0.0,0.12
0042100111,1610612738,Boston,Celtics,203935,Marcus,Smart,6946.0,6981.0,0,-2.0,0.0
0042100111,1610612738,Boston,Celtics,203935,Marcus,Smart,9470.0,19620.0,15,10.0,0.279
0042100111,1610612738,Boston,Celtics,203935,Marcus,Smart,22890.0,28800.0,2,-2.0,0.227
0042100111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5550.0,2,2.0,0.16
0042100111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6946.0,7200.0,0,-2.0,1.0
0042100111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9470.0,21600.0,12,12.0,0.216
0042100111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22890.0,28800.0,9,-2.0,0.364
0042100111,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3690.0,3,3.0,0.25
0042100111,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5550.0,28800.0,28,-1.0,0.275
0042100111,1610612738,Boston,Celtics,1628401,Derrick,White,3690.0,14400.0,5,-3.0,0.136
0042100111,1610612738,Boston,Celtics,1628401,Derrick,White,19620.0,22890.0,0,-6.0,0.154
0042100111,1610612738,Boston,Celtics,1628401,Derrick,White,26040.0,28800.0,2,6.0,0.222
0042100111,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,2480.0,0,1.0,0.182
0042100111,1610612738,Boston,Celtics,1628464,Daniel,Theis,6876.0,6946.0,0,1.0,0.0
0042100111,1610612738,Boston,Celtics,1628464,Daniel,Theis,6981.0,9470.0,2,-2.0,0.222
0042100111,1610612738,Boston,Celtics,1628464,Daniel,Theis,14400.0,19620.0,2,9.0,0.182
0042100111,1610612738,Boston,Celtics,1628464,Daniel,Theis,24140.0,26040.0,0,-3.0,0.0
0042100111,1610612738,Boston,Celtics,1629684,Grant,Williams,2480.0,6981.0,7,0.0,0.316
0042100111,1610612738,Boston,Celtics,1629684,Grant,Williams,7200.0,9470.0,0,-2.0,0.0
0042100111,1610612738,Boston,Celtics,1629684,Grant,Williams,18300.0,24140.0,0,-15.0,0.087
0042100111,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5660.0,6946.0,0,3.0,0.0
0042100111,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6981.0,9470.0,3,-2.0,0.111
0042100111,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,22890.0,0,-8.0,0.0
0042100211,1610612738,Boston,Celtics,201143,Al,Horford,0.0,6130.0,6,2.0,0.185
0042100211,1610612738,Boston,Celtics,201143,Al,Horford,9690.0,21414.0,3,-7.0,0.104
0042100211,1610612738,Boston,Celtics,201143,Al,Horford,23630.0,27610.0,3,1.0,0.214
0042100211,1610612738,Boston,Celtics,203917,Nik,Stauskas,27610.0,28800.0,0,2.0,0.5
0042100211,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4900.0,7,7.0,0.182
0042100211,1610612738,Boston,Celtics,203935,Marcus,Smart,8790.0,13680.0,0,-7.0,0.158
0042100211,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,20300.0,3,2.0,0.348
0042100211,1610612738,Boston,Celtics,203935,Marcus,Smart,23630.0,27610.0,0,1.0,0.071
0042100211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6130.0,3,2.0,0.185
0042100211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8790.0,18150.0,3,-8.0,0.278
0042100211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20300.0,27610.0,6,-6.0,0.214
0042100211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4190.0,1,4.0,0.211
0042100211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6130.0,21600.0,17,-10.0,0.266
0042100211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23420.0,27610.0,3,-2.0,0.267
0042100211,1610612738,Boston,Celtics,1628401,Derrick,White,4190.0,8790.0,0,-5.0,0.263
0042100211,1610612738,Boston,Celtics,1628401,Derrick,White,18150.0,23420.0,10,-3.0,0.227
0042100211,1610612738,Boston,Celtics,1628436,Luke,Kornet,27610.0,28800.0,0,2.0,0.0
0042100211,1610612738,Boston,Celtics,1628464,Daniel,Theis,6130.0,8790.0,2,-3.0,0.182
0042100211,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,4190.0,4,4.0,0.158
0042100211,1610612738,Boston,Celtics,1629057,Robert,Williams III,8790.0,12070.0,0,-4.0,0.0
0042100211,1610612738,Boston,Celtics,1629057,Robert,Williams III,14390.0,18150.0,2,1.0,0.143
0042100211,1610612738,Boston,Celtics,1629057,Robert,Williams III,21414.0,23630.0,0,-7.0,0.125
0042100211,1610612738,Boston,Celtics,1629684,Grant,Williams,4190.0,9690.0,3,-5.0,0.182
0042100211,1610612738,Boston,Celtics,1629684,Grant,Williams,12070.0,14400.0,0,-5.0,0.0
0042100211,1610612738,Boston,Celtics,1629684,Grant,Williams,18150.0,27610.0,5,-5.0,0.081
0042100211,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,27610.0,28800.0,0,2.0,0.25
0042100211,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4900.0,8790.0,6,-8.0,0.188
0042100211,1610612738,Boston,Celtics,1630202,Payton,Pritchard,13680.0,14390.0,0,-2.0,0.25
0042100211,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,23630.0,0,-7.0,0.667
0042100211,1610612738,Boston,Celtics,1630238,Malik,Fitts,27610.0,28800.0,2,2.0,0.25
0042100211,1610612738,Boston,Celtics,1630573,Sam,Hauser,27610.0,28800.0,0,2.0,0.0
0042100212,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3350.0,2,12.0,0.167
0042100212,1610612738,Boston,Celtics,201143,Al,Horford,5090.0,9160.0,2,-1.0,0.267
0042100212,1610612738,Boston,Celtics,201143,Al,Horford,11290.0,18710.0,7,1.0,0.111
0042100212,1610612738,Boston,Celtics,201143,Al,Horford,19980.0,23750.0,0,-2.0,0.063
0042100212,1610612738,Boston,Celtics,201143,Al,Horford,24040.0,27680.0,0,4.0,0.0
0042100212,1610612738,Boston,Celtics,203917,Nik,Stauskas,27680.0,28800.0,0,2.0,0.0
0042100212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,17,11.0,0.346
0042100212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9740.0,19980.0,8,7.0,0.222
0042100212,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27090.0,5,-2.0,0.2
0042100212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5090.0,3,13.0,0.105
0042100212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5930.0,10220.0,2,2.0,0.214
0042100212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11290.0,23520.0,14,2.0,0.356
0042100212,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23750.0,27680.0,10,4.0,0.357
0042100212,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5090.0,0,13.0,0.158
0042100212,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,12240.0,0,9.0,0.125
0042100212,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17220.0,0,-3.0,0.182
0042100212,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,25130.0,0,-3.0,0.077
0042100212,1610612738,Boston,Celtics,1628401,Derrick,White,27090.0,27680.0,0,6.0,0.0
0042100212,1610612738,Boston,Celtics,1628436,Luke,Kornet,27680.0,28800.0,0,2.0,0.0
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,2040.0,0,4.0,0.0
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,3350.0,7104.0,2,-3.0,0.154
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,9160.0,11290.0,2,3.0,0.143
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,15890.0,2,1.0,0.143
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,18710.0,23330.0,4,1.0,0.111
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,23520.0,24040.0,0,0.0,0.5
0042100212,1610612738,Boston,Celtics,1629057,Robert,Williams III,27090.0,27680.0,0,6.0,0.0
0042100212,1610612738,Boston,Celtics,1629684,Grant,Williams,2040.0,5930.0,6,11.0,0.2
0042100212,1610612738,Boston,Celtics,1629684,Grant,Williams,7104.0,14400.0,5,16.0,0.125
0042100212,1610612738,Boston,Celtics,1629684,Grant,Williams,15890.0,21600.0,3,-9.0,0.238
0042100212,1610612738,Boston,Celtics,1629684,Grant,Williams,23330.0,27680.0,7,4.0,0.267
0042100212,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,27680.0,28800.0,0,2.0,0.0
0042100212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5090.0,9740.0,3,-1.0,0.125
0042100212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10220.0,11290.0,0,-2.0,0.0
0042100212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12240.0,14400.0,3,5.0,0.143
0042100212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17220.0,21600.0,0,-5.0,0.118
0042100212,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25130.0,27090.0,0,1.0,0.286
0042100212,1610612738,Boston,Celtics,1630238,Malik,Fitts,27680.0,28800.0,0,2.0,0.25
0042100212,1610612738,Boston,Celtics,1630573,Sam,Hauser,27680.0,28800.0,2,2.0,0.5
0042100112,1610612738,Boston,Celtics,201143,Al,Horford,0.0,7200.0,4,-9.0,0.107
0042100112,1610612738,Boston,Celtics,201143,Al,Horford,11050.0,19030.0,12,6.0,0.176
0042100112,1610612738,Boston,Celtics,201143,Al,Horford,22930.0,27180.0,0,14.0,0.091
0042100112,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5170.0,0,-11.0,0.105
0042100112,1610612738,Boston,Celtics,203935,Marcus,Smart,6881.0,20350.0,8,8.0,0.218
0042100112,1610612738,Boston,Celtics,203935,Marcus,Smart,26020.0,28800.0,4,2.0,0.222
0042100112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5170.0,3,-11.0,0.263
0042100112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8380.0,18360.0,7,1.0,0.25
0042100112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20350.0,28800.0,12,11.0,0.32
0042100112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3590.0,2,-8.0,0.214
0042100112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5170.0,20350.0,10,7.0,0.242
0042100112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,22930.0,28800.0,7,12.0,0.235
0042100112,1610612738,Boston,Celtics,1628401,Derrick,White,3590.0,6881.0,3,-4.0,0.25
0042100112,1610612738,Boston,Celtics,1628401,Derrick,White,18360.0,22930.0,0,0.0,0.056
0042100112,1610612738,Boston,Celtics,1628464,Daniel,Theis,0.0,3590.0,4,-8.0,0.286
0042100112,1610612738,Boston,Celtics,1628464,Daniel,Theis,7200.0,11050.0,4,-1.0,0.167
0042100112,1610612738,Boston,Celtics,1628464,Daniel,Theis,12350.0,18360.0,5,6.0,0.167
0042100112,1610612738,Boston,Celtics,1628464,Daniel,Theis,19030.0,22930.0,2,-1.0,0.067
