GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9370.0,14265.0,4,-4.0,0.36
0042100141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18680.0,3,0.0,0.278
0042100141,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23970.0,28800.0,7,1.0,0.211
0042100141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4990.0,0,-7.0,0.273
0042100141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6270.0,19970.0,13,0.0,0.234
0042100141,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,12,-3.0,0.4
0042100141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4350.0,10640.0,0,-8.0,0.13
0042100141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14265.0,14400.0,0,-2.0,0.0
0042100141,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18680.0,23970.0,14,7.0,0.348
0042100141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6270.0,5,-14.0,0.269
0042100141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9370.0,14265.0,7,-4.0,0.292
0042100141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,21600.0,5,11.0,0.147
0042100141,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23970.0,28800.0,1,1.0,0.211
0042100141,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4990.0,7200.0,0,-5.0,0.375
0042100141,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19970.0,23970.0,0,2.0,0.0
0042100141,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,4350.0,0,-8.0,0.05
0042100141,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,14400.0,16940.0,4,-3.0,0.25
0042100141,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5120.0,9370.0,0,-5.0,0.063
0042100141,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14265.0,14400.0,0,-2.0,0.0
0042100141,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19160.0,23970.0,6,6.0,0.211
0042100141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5120.0,3,-8.0,0.136
0042100141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10640.0,14265.0,0,-1.0,0.1
0042100141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19160.0,2,1.0,0.095
0042100141,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23970.0,28800.0,0,1.0,0.105
0042100141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4350.0,9370.0,0,-5.0,0.111
0042100141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14265.0,14400.0,0,-2.0,0.0
0042100141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,16940.0,23970.0,3,10.0,0.034
0042100141,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25450.0,28800.0,3,3.0,0.071
0042100141,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,14400.0,3,-7.0,0.091
0042100141,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23970.0,25450.0,0,-2.0,0.2
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3590.0,4,-6.0,0.286
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,4990.0,5790.0,0,-4.0,0.0
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9690.0,13040.0,0,-2.0,0.083
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19530.0,8,3.0,0.261
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,20320.0,21600.0,2,1.0,0.2
0042100145,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23180.0,28150.0,3,0.0,0.056
0042100145,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4990.0,2,-3.0,0.211
0042100145,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,19140.0,12,0.0,0.275
0042100145,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,7,-4.0,0.333
0042100145,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3590.0,9690.0,0,-6.0,0.0
0042100145,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,13040.0,14400.0,2,1.0,0.167
0042100145,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19530.0,23180.0,3,-1.0,0.167
0042100145,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28150.0,28800.0,0,-4.0,0.0
0042100145,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,7,-12.0,0.37
0042100145,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9750.0,21600.0,14,1.0,0.271
0042100145,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23530.0,28800.0,1,-5.0,0.3
0042100145,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4990.0,9530.0,2,-8.0,0.316
0042100145,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19140.0,21600.0,0,1.0,0.0
0042100145,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,3590.0,2,-6.0,0.143
0042100145,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5790.0,7200.0,0,-5.0,0.167
0042100145,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,14400.0,18720.0,6,-1.0,0.263
0042100145,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7200.0,9750.0,2,0.0,0.167
0042100145,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18720.0,20320.0,2,2.0,0.5
0042100145,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4990.0,3,-3.0,0.158
0042100145,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6703.0,18720.0,1,-4.0,0.039
0042100145,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,0,-4.0,0.148
0042100145,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3590.0,6703.0,0,-4.0,0.0
0042100145,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18720.0,23530.0,2,4.0,0.056
0042100145,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,9530.0,14400.0,5,-2.0,0.222
0042100145,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,7,-4.0,0.222
0042100142,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4720.0,4,0.0,0.273
0042100142,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9770.0,12930.0,2,-9.0,0.308
0042100142,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18850.0,2,8.0,0.111
0042100142,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23550.0,26830.0,2,4.0,0.167
0042100142,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28110.0,28120.0,0,2.0,0.0
0042100142,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5170.0,7,3.0,0.261
0042100142,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,14367.0,8,-4.0,0.296
0042100142,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,18850.0,0,8.0,0.167
0042100142,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,8,4.0,0.231
0042100142,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4720.0,9770.0,7,1.0,0.278
0042100142,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12930.0,14400.0,0,3.0,0.143
0042100142,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19320.0,23550.0,4,0.0,0.333
0042100142,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26830.0,28800.0,2,4.0,0.125
0042100142,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,11,2.0,0.323
0042100142,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10230.0,21600.0,14,4.0,0.239
0042100142,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23840.0,28800.0,12,12.0,0.368
0042100142,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5170.0,6787.0,2,1.0,0.333
0042100142,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18850.0,21448.0,0,6.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,4100.0,0,-1.0,0.111
0042100142,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,9090.0,12150.0,2,-5.0,0.091
0042100142,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,14400.0,19320.0,7,8.0,0.316
0042100142,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,21448.0,21600.0,0,-2.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,6787.0,9090.0,0,-1.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14367.0,14400.0,0,-3.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19120.0,21600.0,0,4.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,7200.0,3,2.0,0.065
0042100142,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9090.0,19120.0,8,0.0,0.175
0042100142,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21448.0,28800.0,3,2.0,0.074
0042100142,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4100.0,9090.0,3,4.0,0.136
0042100142,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12150.0,14400.0,3,-3.0,0.2
0042100142,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18850.0,21448.0,3,6.0,0.111
0042100142,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,23840.0,0,-8.0,0.125
0042100142,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,10230.0,0,1.0,0.0
0042100142,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28110.0,8,0.0,0.182
0042100142,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,28120.0,28800.0,0,2.0,0.0
