GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100104,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,26240.0,0,-5.0,0.133
0042100104,1610612737,Atlanta,Hawks,1628995,Kevin,Knox II,26240.0,28800.0,12,0.0,0.6
0042100104,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,6,1.0,0.208
0042100104,1610612737,Atlanta,Hawks,1629027,Trae,Young,10550.0,21600.0,3,-24.0,0.214
0042100104,1610612737,Atlanta,Hawks,1629027,Trae,Young,23180.0,26240.0,0,-4.0,0.182
0042100104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5190.0,11,-3.0,0.267
0042100104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,6895.0,7200.0,0,0.0,0.0
0042100104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9800.0,16110.0,2,-18.0,0.154
0042100104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17400.0,19250.0,2,-3.0,0.333
0042100104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21600.0,26240.0,9,-5.0,0.4
0042100104,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5190.0,10880.0,4,5.0,0.091
0042100104,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17770.0,23180.0,0,-5.0,0.15
0042100104,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,26240.0,28800.0,0,0.0,0.0
0042100104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26240.0,28800.0,0,0.0,0.3
0042100102,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,0.0,5200.0,0,1.0,0.136
0042100102,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,10710.0,18520.0,2,-12.0,0.147
0042100102,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4030.0,5960.0,0,1.0,0.0
0042100102,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,9140.0,3,1.0,0.25
0042100102,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,15600.0,28800.0,26,-2.0,0.362
0042100102,1610612737,Atlanta,Hawks,1626153,Delon,Wright,4030.0,12410.0,7,6.0,0.135
0042100102,1610612737,Atlanta,Hawks,1626153,Delon,Wright,12420.0,14400.0,0,-5.0,0.286
0042100102,1610612737,Atlanta,Hawks,1626153,Delon,Wright,18710.0,26000.0,2,7.0,0.042
0042100102,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,6939.0,7200.0,0,2.0,0.0
0042100102,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,12710.0,14400.0,0,-3.0,0.0
0042100102,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4410.0,3,0.0,0.167
0042100102,1610612737,Atlanta,Hawks,1628381,John,Collins,10710.0,14090.0,2,3.0,0.2
0042100102,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19040.0,4,-12.0,0.316
0042100102,1610612737,Atlanta,Hawks,1628381,John,Collins,23820.0,28800.0,4,3.0,0.105
0042100102,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4030.0,3,-2.0,0.125
0042100102,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,5960.0,12710.0,3,2.0,0.172
0042100102,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,18710.0,3,-12.0,0.211
0042100102,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,23820.0,0,-2.0,0.0
0042100102,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,26000.0,28800.0,0,-3.0,0.091
0042100102,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6939.0,10,-3.0,0.448
0042100102,1610612737,Atlanta,Hawks,1629027,Trae,Young,9140.0,21600.0,12,-11.0,0.265
0042100102,1610612737,Atlanta,Hawks,1629027,Trae,Young,23820.0,28800.0,3,3.0,0.316
0042100102,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4030.0,5,-2.0,0.188
0042100102,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,5200.0,10710.0,6,-3.0,0.273
0042100102,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,12410.0,12420.0,0,-1.0,0.0
0042100102,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,15600.0,0,-6.0,0.167
0042100102,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18520.0,28800.0,5,4.0,0.171
0042100102,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4410.0,10710.0,2,-2.0,0.111
0042100102,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14090.0,14400.0,0,-3.0,0.0
0042100102,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19040.0,23820.0,0,1.0,0.0
0042100103,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,0.0,5660.0,6,-4.0,0.263
0042100103,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,10590.0,19920.0,5,-19.0,0.167
0042100103,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4630.0,13220.0,9,13.0,0.273
0042100103,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13800.0,14400.0,0,-3.0,0.0
0042100103,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18880.0,28800.0,9,6.0,0.273
0042100103,1610612737,Atlanta,Hawks,1626153,Delon,Wright,5640.0,12490.0,6,13.0,0.103
0042100103,1610612737,Atlanta,Hawks,1626153,Delon,Wright,13220.0,14400.0,0,2.0,0.0
0042100103,1610612737,Atlanta,Hawks,1626153,Delon,Wright,18970.0,28800.0,7,8.0,0.091
0042100103,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5660.0,3,-4.0,0.105
0042100103,1610612737,Atlanta,Hawks,1628381,John,Collins,10870.0,19580.0,3,-14.0,0.143
0042100103,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,5640.0,2,-5.0,0.158
0042100103,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,9870.0,7,5.0,0.417
0042100103,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,18970.0,2,-14.0,0.231
0042100103,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,28800.0,2,9.0,0.13
0042100103,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,3,-2.0,0.28
0042100103,1610612737,Atlanta,Hawks,1629027,Trae,Young,9870.0,21600.0,11,-11.0,0.231
0042100103,1610612737,Atlanta,Hawks,1629027,Trae,Young,23350.0,28170.0,8,16.0,0.294
0042100103,1610612737,Atlanta,Hawks,1629027,Trae,Young,28261.0,28756.0,2,2.0,0.5
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4630.0,4,-8.0,0.25
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,5660.0,10590.0,2,7.0,0.143
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,12490.0,13800.0,2,2.0,0.25
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,18880.0,5,-12.0,0.538
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,19920.0,23350.0,4,2.0,0.273
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28170.0,28261.0,0,-3.0,0.0
0042100103,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28756.0,28800.0,0,0.0,0.0
0042100103,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5660.0,10870.0,2,7.0,0.091
0042100103,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19580.0,28800.0,7,12.0,0.097
0042100101,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,0.0,4200.0,2,-9.0,0.235
0042100101,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,5500.0,9600.0,6,3.0,0.267
0042100101,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,10840.0,20060.0,9,-11.0,0.235
0042100101,1610612737,Atlanta,Hawks,203476,Gorgui,Dieng,25120.0,28800.0,3,3.0,0.067
0042100101,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,1880.0,10840.0,2,-13.0,0.257
0042100101,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12880.0,14400.0,0,0.0,0.0
0042100101,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19240.0,24290.0,4,-5.0,0.235
0042100101,1610612737,Atlanta,Hawks,1626153,Delon,Wright,4200.0,10190.0,3,-1.0,0.125
0042100101,1610612737,Atlanta,Hawks,1626153,Delon,Wright,19240.0,25820.0,2,-6.0,0.19
0042100101,1610612737,Atlanta,Hawks,1627789,Timothe,Luwawu-Cabarrot,20060.0,28800.0,5,2.0,0.156
0042100101,1610612737,Atlanta,Hawks,1628381,John,Collins,4200.0,9600.0,3,2.0,0.143
0042100101,1610612737,Atlanta,Hawks,1628381,John,Collins,17730.0,25120.0,7,0.0,0.154
0042100101,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,1880.0,0,-2.0,0.125
0042100101,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,12880.0,5,-13.0,0.238
0042100101,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,19240.0,3,-5.0,0.188
0042100101,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,24290.0,25820.0,0,-1.0,0.2
0042100101,1610612737,Atlanta,Hawks,1628995,Kevin,Knox II,25820.0,28800.0,10,6.0,0.692
0042100101,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,4,-6.0,0.276
0042100101,1610612737,Atlanta,Hawks,1629027,Trae,Young,10190.0,20060.0,4,-16.0,0.361
0042100101,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5500.0,2,-10.0,0.136
0042100101,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9600.0,19240.0,5,-17.0,0.111
0042100101,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,20060.0,25820.0,7,-4.0,0.158
0042100101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,4200.0,1,-9.0,0.118
0042100101,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9600.0,17730.0,2,-20.0,0.067
0042100101,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,25820.0,28800.0,2,6.0,0.077
0042100101,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,25820.0,28800.0,0,6.0,0.077
