GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100163,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23430.0,28800.0,5,-1.0,0.15
0042100163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6480.0,12,-4.0,0.308
0042100163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10090.0,21251.0,14,8.0,0.333
0042100163,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23430.0,28800.0,11,-1.0,0.4
0042100163,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,4510.0,10090.0,5,-4.0,0.1
0042100163,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,19120.0,23500.0,0,-2.0,0.063
0042100163,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,28583.0,28800.0,0,0.0,0.0
0042100163,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,5000.0,4,-5.0,0.2
0042100163,1610612743,Denver,Nuggets,1628420,Monte,Morris,10090.0,19940.0,6,1.0,0.175
0042100163,1610612743,Denver,Nuggets,1628420,Monte,Morris,23430.0,28800.0,0,-1.0,0.1
0042100163,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,7184.0,7200.0,0,0.0,0.0
0042100163,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,9440.0,11760.0,0,-8.0,0.111
0042100163,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21517.0,21572.0,0,-2.0,0.0
0042100163,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5000.0,10090.0,0,1.0,0.167
0042100163,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19940.0,23430.0,5,-1.0,0.214
0042100161,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,5060.0,6,1.0,0.111
0042100161,1610612743,Denver,Nuggets,201145,Jeff,Green,10430.0,19280.0,1,-8.0,0.053
0042100161,1610612743,Denver,Nuggets,202326,DeMarcus,Cousins,6150.0,10130.0,5,-2.0,0.286
0042100161,1610612743,Denver,Nuggets,202326,DeMarcus,Cousins,20710.0,22520.0,2,1.0,0.286
0042100161,1610612743,Denver,Nuggets,203085,Austin,Rivers,4710.0,10130.0,0,-4.0,0.118
0042100161,1610612743,Denver,Nuggets,203085,Austin,Rivers,18560.0,28800.0,5,-3.0,0.1
0042100161,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4710.0,4,3.0,0.235
0042100161,1610612743,Denver,Nuggets,203115,Will,Barton,8420.0,18560.0,6,-10.0,0.233
0042100161,1610612743,Denver,Nuggets,203115,Will,Barton,20040.0,26530.0,14,-7.0,0.333
0042100161,1610612743,Denver,Nuggets,203210,JaMychal,Green,5060.0,9820.0,3,-2.0,0.067
0042100161,1610612743,Denver,Nuggets,203210,JaMychal,Green,19280.0,23360.0,0,-11.0,0.118
0042100161,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5590.0,2,1.0,0.158
0042100161,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9820.0,20040.0,6,-12.0,0.174
0042100161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6150.0,8,1.0,0.381
0042100161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10130.0,20710.0,15,-18.0,0.37
0042100161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22520.0,26530.0,2,-2.0,0.267
0042100161,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,5590.0,8420.0,0,-4.0,0.1
0042100161,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,23360.0,28800.0,5,4.0,0.143
0042100161,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,5250.0,5,1.0,0.167
0042100161,1610612743,Denver,Nuggets,1628420,Monte,Morris,10130.0,20040.0,3,-12.0,0.136
0042100161,1610612743,Denver,Nuggets,1628420,Monte,Morris,22860.0,26530.0,2,-2.0,0.071
0042100161,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,26530.0,28800.0,0,4.0,0.111
0042100161,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26530.0,28800.0,3,4.0,0.111
0042100161,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5250.0,10430.0,4,-2.0,0.294
0042100161,1610612743,Denver,Nuggets,1630538,Bones,Hyland,20040.0,22860.0,3,-5.0,0.4
0042100161,1610612743,Denver,Nuggets,1630538,Bones,Hyland,26530.0,28800.0,3,4.0,0.222
0042100162,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,5150.0,3,9.0,0.095
0042100162,1610612743,Denver,Nuggets,201145,Jeff,Green,6974.0,7200.0,0,0.0,0.0
0042100162,1610612743,Denver,Nuggets,201145,Jeff,Green,10970.0,19310.0,0,-16.0,0.028
0042100162,1610612743,Denver,Nuggets,202326,DeMarcus,Cousins,6530.0,6974.0,0,-2.0,0.0
0042100162,1610612743,Denver,Nuggets,202326,DeMarcus,Cousins,7200.0,10780.0,6,7.0,0.214
0042100162,1610612743,Denver,Nuggets,202326,DeMarcus,Cousins,20090.0,23390.0,2,0.0,0.333
0042100162,1610612743,Denver,Nuggets,203085,Austin,Rivers,5150.0,8360.0,0,-9.0,0.133
0042100162,1610612743,Denver,Nuggets,203085,Austin,Rivers,13933.0,14400.0,0,0.0,0.0
0042100162,1610612743,Denver,Nuggets,203085,Austin,Rivers,19310.0,25270.0,5,-11.0,0.083
0042100162,1610612743,Denver,Nuggets,203085,Austin,Rivers,25940.0,28800.0,2,3.0,0.1
0042100162,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5480.0,8,9.0,0.304
0042100162,1610612743,Denver,Nuggets,203115,Will,Barton,8360.0,19630.0,4,-16.0,0.234
0042100162,1610612743,Denver,Nuggets,203115,Will,Barton,24130.0,25940.0,0,-3.0,0.0
0042100162,1610612743,Denver,Nuggets,203210,JaMychal,Green,5150.0,10780.0,4,-1.0,0.25
0042100162,1610612743,Denver,Nuggets,203210,JaMychal,Green,14317.0,14400.0,0,0.0,0.0
0042100162,1610612743,Denver,Nuggets,203210,JaMychal,Green,19310.0,24130.0,0,-9.0,0.1
0042100162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5150.0,3,9.0,0.19
0042100162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6974.0,7200.0,0,0.0,0.0
0042100162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10780.0,19310.0,2,-19.0,0.139
0042100162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24600.0,25940.0,2,-2.0,0.25
0042100162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6530.0,12,3.0,0.296
0042100162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10780.0,14317.0,4,-14.0,0.25
0042100162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20090.0,10,-12.0,0.478
0042100162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23390.0,24600.0,0,-3.0,1.0
0042100162,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,5480.0,6974.0,0,-8.0,0.286
0042100162,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,7200.0,10970.0,0,4.0,0.067
0042100162,1610612743,Denver,Nuggets,1627854,Bryn,Forbes,19630.0,28800.0,10,-4.0,0.176
0042100162,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,1540.0,0,5.0,0.167
0042100162,1610612743,Denver,Nuggets,1628420,Monte,Morris,7200.0,13933.0,9,-7.0,0.241
0042100162,1610612743,Denver,Nuggets,1628420,Monte,Morris,14400.0,19310.0,3,-5.0,0.1
0042100162,1610612743,Denver,Nuggets,1628420,Monte,Morris,23900.0,25940.0,0,-3.0,0.0
0042100162,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,25940.0,28800.0,5,3.0,0.4
0042100162,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25940.0,28800.0,0,3.0,0.0
0042100162,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,25270.0,28800.0,0,2.0,0.25
0042100162,1610612743,Denver,Nuggets,1630538,Bones,Hyland,1540.0,7200.0,0,-4.0,0.12
0042100162,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19310.0,23900.0,12,-9.0,0.25
