GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,2080.0,0,-11.0,0.286
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,7165.0,7200.0,0,0.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,10160.0,12510.0,0,1.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,19490.0,4,9.0,0.211
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,22330.0,26010.0,2,-7.0,0.067
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28718.0,28718.0,0,0.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28763.0,28800.0,0,-2.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,6180.0,10160.0,0,3.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,13610.0,14400.0,0,0.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,20180.0,24620.0,2,0.0,0.15
0042100155,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27590.0,28800.0,0,-3.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5020.0,10050.0,9,6.0,0.273
0042100155,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12740.0,14400.0,0,-1.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20910.0,22100.0,0,-4.0,0.167
0042100155,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28718.0,28718.0,0,0.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,5,3.0,0.25
0042100155,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10160.0,19550.0,12,7.0,0.25
0042100155,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,22330.0,0,-3.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25220.0,28800.0,5,-9.0,0.429
0042100155,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,2080.0,7165.0,3,14.0,0.05
0042100155,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11100.0,11770.0,0,2.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,19490.0,21600.0,0,0.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26010.0,28718.0,0,-4.0,0.0
0042100155,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28718.0,28800.0,0,-1.0,0.0
0042100152,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,5000.0,4,-1.0,0.167
0042100152,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,8980.0,18210.0,2,-15.0,0.086
0042100152,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,21600.0,25030.0,0,-10.0,0.143
0042100152,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4040.0,6,1.0,0.357
0042100152,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,6300.0,10860.0,0,-3.0,0.118
0042100152,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,18930.0,5,-14.0,0.353
0042100152,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,25030.0,0,-10.0,0.143
0042100152,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5300.0,9,-1.0,0.25
0042100152,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,10120.0,0,-7.0,0.2
0042100152,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21543.0,4,-8.0,0.222
0042100152,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23620.0,25030.0,2,-5.0,0.5
0042100152,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,4040.0,8980.0,3,-11.0,0.1
0042100152,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,10860.0,14400.0,0,-6.0,0.077
0042100152,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,15880.0,18210.0,2,-6.0,0.2
0042100152,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,25030.0,27480.0,2,-1.0,0.333
0042100152,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,7200.0,11720.0,5,-7.0,0.313
0042100152,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,21600.0,23620.0,2,-5.0,0.222
0042100152,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,25030.0,28800.0,5,1.0,0.2
0042100152,1610612750,Minnesota,Timberwolves,1629006,Josh,Okogie,27480.0,28800.0,0,2.0,0.0
0042100152,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,4040.0,1,1.0,0.071
0042100152,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,15880.0,0,-8.0,0.0
0042100152,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,5000.0,8980.0,2,-9.0,0.063
0042100152,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18930.0,21600.0,0,6.0,0.0
0042100152,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,25030.0,28800.0,2,1.0,0.067
0042100152,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18210.0,21600.0,4,6.0,0.357
0042100152,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,25030.0,28800.0,2,1.0,0.333
0042100152,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5300.0,7200.0,4,0.0,0.444
0042100152,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10120.0,14400.0,6,-3.0,0.188
0042100152,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21543.0,23620.0,0,-5.0,0.0
0042100152,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25030.0,28800.0,2,1.0,0.133
0042100152,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6300.0,3,-2.0,0.25
0042100152,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8980.0,21600.0,17,-9.0,0.306
0042100152,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23620.0,25030.0,0,-5.0,0.167
0042100152,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4040.0,7200.0,0,-2.0,0.071
0042100152,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11720.0,14400.0,0,-3.0,0.2
0042100152,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18210.0,25030.0,2,-4.0,0.143
0042100153,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,3500.0,8,6.0,0.357
0042100153,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,7200.0,11440.0,4,4.0,0.286
0042100153,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,13220.0,19600.0,0,13.0,0.04
0042100153,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,21600.0,24290.0,0,-14.0,0.222
0042100153,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,25380.0,28800.0,2,-9.0,0.417
0042100153,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,21540.0,21600.0,0,0.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,7200.0,10,18.0,0.323
0042100153,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,9740.0,13220.0,0,-11.0,0.077
0042100153,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,21600.0,12,9.0,0.323
0042100153,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23500.0,28800.0,0,-12.0,0.15
0042100153,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,6,18.0,0.097
0042100153,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9740.0,14008.0,0,-14.0,0.2
0042100153,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17760.0,0,8.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,23160.0,0,-9.0,0.2
0042100153,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25530.0,28800.0,2,-7.0,0.167
0042100153,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,3500.0,9740.0,9,15.0,0.2
0042100153,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,11440.0,14400.0,0,-15.0,0.091
0042100153,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,19600.0,23500.0,2,-20.0,0.235
0042100153,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,24290.0,25380.0,0,-2.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,28030.0,28800.0,0,1.0,0.5
0042100153,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,11860.0,12390.0,0,-4.0,0.25
0042100153,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,19600.0,22670.0,0,-14.0,0.071
0042100153,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,7200.0,5,18.0,0.161
0042100153,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,11440.0,20820.0,5,-3.0,0.189
0042100153,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,25380.0,28030.0,0,-10.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,9740.0,0,3.0,0.25
0042100153,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14008.0,14400.0,0,0.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20820.0,21600.0,0,-3.0,0.0
0042100153,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,23160.0,25530.0,3,-9.0,0.375
0042100153,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4940.0,4,7.0,0.105
0042100153,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,11860.0,3,1.0,0.188
0042100153,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,12390.0,19600.0,7,8.0,0.296
0042100153,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,28800.0,5,-25.0,0.2
0042100153,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4940.0,11440.0,2,15.0,0.192
0042100153,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,17760.0,21540.0,6,1.0,0.333
0042100153,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22670.0,25380.0,0,-9.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,5280.0,0,-2.0,0.158
0042100156,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,9620.0,19820.0,9,4.0,0.125
0042100156,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,21600.0,28641.0,1,-18.0,0.12
0042100156,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,7200.0,10340.0,4,-4.0,0.455
0042100156,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,20490.0,21600.0,0,1.0,0.25
0042100156,1610612750,Minnesota,Timberwolves,202328,Greg,Monroe,28593.0,28593.0,0,0.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,6370.0,0,0.0,0.13
0042100156,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10340.0,18620.0,7,7.0,0.188
0042100156,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,24180.0,25870.0,0,-3.0,0.286
0042100156,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7136.0,4,1.0,0.24
0042100156,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10340.0,20490.0,11,12.0,0.293
0042100156,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28556.0,3,-14.0,0.292
0042100156,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28593.0,28800.0,0,-2.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,5280.0,10340.0,2,-1.0,0.176
0042100156,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,19820.0,24180.0,0,1.0,0.063
0042100156,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,28641.0,28800.0,0,0.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,3860.0,0,-4.0,0.071
0042100156,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,7136.0,7200.0,0,0.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,14400.0,17790.0,2,5.0,0.167
0042100156,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,28556.0,28593.0,0,-2.0,0.0
0042100156,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,6370.0,12780.0,2,3.0,0.045
0042100156,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18620.0,24180.0,5,-1.0,0.182
0042100156,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,25870.0,28800.0,2,-8.0,0.083
0042100156,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,9620.0,16,-2.0,0.324
0042100156,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11300.0,21600.0,7,8.0,0.268
0042100156,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24180.0,28800.0,7,-11.0,0.421
0042100156,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,3860.0,11300.0,10,6.0,0.154
0042100156,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12780.0,14400.0,0,0.0,0.125
0042100156,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,17790.0,28593.0,14,-14.0,0.15
0042100156,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28593.0,28800.0,0,-4.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,0.0,4690.0,5,9.0,0.182
0042100151,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,9320.0,17730.0,2,-2.0,0.121
0042100151,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,23550.0,25010.0,0,1.0,0.167
0042100151,1610612750,Minnesota,Timberwolves,201976,Patrick,Beverley,26840.0,28800.0,3,8.0,0.111
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,3680.0,2,10.0,0.118
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,7200.0,11130.0,0,-7.0,0.222
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,21269.0,3,2.0,0.24
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,24390.0,26840.0,3,1.0,0.2
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28100.0,28260.0,2,4.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28414.0,28800.0,0,2.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,12,8.0,0.257
0042100151,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9640.0,24390.0,17,2.0,0.19
0042100151,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25010.0,26840.0,0,-2.0,0.286
0042100151,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26840.0,28800.0,0,7.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,3680.0,9320.0,8,-6.0,0.214
0042100151,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,11560.0,14400.0,5,0.0,0.25
0042100151,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,17730.0,25930.0,6,5.0,0.226
0042100151,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,26840.0,28100.0,2,4.0,0.25
0042100151,1610612750,Minnesota,Timberwolves,1627736,Malik,Beasley,28260.0,28414.0,2,-2.0,1.0
0042100151,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,5830.0,8130.0,3,0.0,0.182
0042100151,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,11130.0,12930.0,2,6.0,0.333
0042100151,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,21600.0,23550.0,0,1.0,0.286
0042100151,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,25930.0,26840.0,0,-2.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,0.0,3140.0,0,5.0,0.133
0042100151,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,7460.0,10070.0,0,-10.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1629020,Jarred,Vanderbilt,12930.0,18290.0,2,-6.0,0.105
0042100151,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4690.0,7200.0,0,-1.0,0.077
0042100151,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21269.0,24390.0,0,-1.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,9640.0,0,-6.0,0.273
0042100151,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24390.0,25010.0,0,3.0,0.0
0042100151,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5830.0,13,7.0,0.276
0042100151,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8130.0,21600.0,18,-2.0,0.283
0042100151,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23940.0,28800.0,5,7.0,0.238
0042100151,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,3140.0,7460.0,1,5.0,0.095
0042100151,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10070.0,11560.0,5,3.0,0.286
0042100151,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,18290.0,23940.0,2,5.0,0.095
0042100151,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25010.0,28800.0,7,6.0,0.25
