GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11390.0,14400.0,0,6.0,0.0
0042100202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19960.0,23770.0,0,3.0,0.0
0042100202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,23980.0,24620.0,0,-3.0,0.333
0042100202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27970.0,28800.0,0,-3.0,0.0
0042100202,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6924.0,5,-5.0,0.192
0042100202,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8820.0,27970.0,29,-5.0,0.309
0042100202,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4060.0,9700.0,2,-10.0,0.087
0042100202,1610612755,Philadelphia,76ers,1630194,Paul,Reed,16690.0,23770.0,2,3.0,0.069
0042100202,1610612755,Philadelphia,76ers,1630194,Paul,Reed,25490.0,27970.0,0,5.0,0.0
0042100202,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,27970.0,28800.0,0,-3.0,0.25
0042100202,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27970.0,28800.0,0,-3.0,0.0
0042100201,1610612755,Philadelphia,76ers,200794,Paul,Millsap,7200.0,10340.0,0,-2.0,0.0
0042100201,1610612755,Philadelphia,76ers,200794,Paul,Millsap,21314.0,21554.0,0,0.0,0.0
0042100201,1610612755,Philadelphia,76ers,201599,DeAndre,Jordan,0.0,2520.0,2,-9.0,0.375
0042100201,1610612755,Philadelphia,76ers,201599,DeAndre,Jordan,6746.0,6844.0,0,-3.0,0.0
0042100201,1610612755,Philadelphia,76ers,201599,DeAndre,Jordan,14400.0,16960.0,2,-2.0,0.111
0042100201,1610612755,Philadelphia,76ers,201599,DeAndre,Jordan,17870.0,21314.0,0,-1.0,0.0
0042100201,1610612755,Philadelphia,76ers,201599,DeAndre,Jordan,22980.0,24720.0,0,-7.0,0.0
0042100201,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,7200.0,5,-8.0,0.296
0042100201,1610612755,Philadelphia,76ers,201935,James,Harden,9920.0,21600.0,11,3.0,0.25
0042100201,1610612755,Philadelphia,76ers,201935,James,Harden,24130.0,26000.0,0,-3.0,0.222
0042100201,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5090.0,3,-10.0,0.053
0042100201,1610612755,Philadelphia,76ers,201980,Danny,Green,9920.0,17600.0,2,6.0,0.138
0042100201,1610612755,Philadelphia,76ers,201980,Danny,Green,19780.0,21600.0,0,2.0,0.167
0042100201,1610612755,Philadelphia,76ers,201980,Danny,Green,24720.0,26000.0,0,0.0,0.0
0042100201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4710.0,4,-12.0,0.25
0042100201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6844.0,19780.0,19,-2.0,0.304
0042100201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,26040.0,4,-11.0,0.263
0042100201,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4710.0,9920.0,0,1.0,0.091
0042100201,1610612755,Philadelphia,76ers,1627777,Georges,Niang,11610.0,14400.0,0,8.0,0.0
0042100201,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17600.0,21314.0,0,-3.0,0.3
0042100201,1610612755,Philadelphia,76ers,1627777,Georges,Niang,24720.0,26000.0,0,0.0,0.333
0042100201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,8750.0,9920.0,2,0.0,0.167
0042100201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21554.0,21600.0,0,0.0,0.0
0042100201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,22980.0,24720.0,0,-7.0,0.125
0042100201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26040.0,28800.0,7,5.0,0.4
0042100201,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3490.0,6520.0,0,4.0,0.083
0042100201,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19780.0,22980.0,0,-2.0,0.083
0042100201,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26000.0,28800.0,4,5.0,0.3
0042100201,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,26040.0,28800.0,2,5.0,0.1
0042100201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5090.0,8750.0,2,-1.0,0.071
0042100201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21314.0,21554.0,0,0.0,0.0
0042100201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,24130.0,0,-8.0,0.091
0042100201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,26000.0,28800.0,0,5.0,0.1
0042100201,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3490.0,2,-9.0,0.25
0042100201,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6520.0,19780.0,14,-5.0,0.277
0042100201,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21554.0,26000.0,3,-11.0,0.2
0042100201,1610612755,Philadelphia,76ers,1630194,Paul,Reed,2520.0,6746.0,4,4.0,0.176
0042100201,1610612755,Philadelphia,76ers,1630194,Paul,Reed,10340.0,11610.0,0,3.0,0.167
0042100201,1610612755,Philadelphia,76ers,1630194,Paul,Reed,16960.0,17870.0,0,-6.0,0.0
0042100201,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,22980.0,0,-4.0,0.5
0042100201,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26000.0,26040.0,0,0.0,0.0
0042100201,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,26000.0,28800.0,0,5.0,0.0
0042100205,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,7200.0,7,-12.0,0.333
0042100205,1610612755,Philadelphia,76ers,201935,James,Harden,8630.0,23820.0,7,-17.0,0.17
0042100205,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4420.0,0,-11.0,0.188
0042100205,1610612755,Philadelphia,76ers,201980,Danny,Green,10380.0,14036.0,6,-1.0,0.231
0042100205,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,18800.0,0,-6.0,0.067
0042100205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7150.0,8,-12.0,0.25
0042100205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,8630.0,0,0.0,0.286
0042100205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10980.0,20430.0,2,-8.0,0.167
0042100205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22220.0,23820.0,2,-7.0,0.143
0042100205,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,4,-12.0,0.167
0042100205,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9810.0,22420.0,13,-17.0,0.262
0042100205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4420.0,9810.0,0,3.0,0.095
0042100205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18800.0,22220.0,0,-4.0,0.25
0042100205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,23820.0,24900.0,0,0.0,0.2
0042100205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,23820.0,28800.0,6,-6.0,0.304
0042100205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7150.0,10690.0,5,0.0,0.353
0042100205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18350.0,21600.0,2,3.0,0.091
0042100205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23820.0,28800.0,2,-6.0,0.217
0042100205,1610612755,Philadelphia,76ers,1629646,Charles,Bassey,24900.0,28800.0,0,-6.0,0.056
0042100205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5510.0,7200.0,0,-1.0,0.0
0042100205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10690.0,11000.0,0,-3.0,0.0
0042100205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14036.0,14400.0,0,0.0,0.0
0042100205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20430.0,21546.0,0,2.0,0.0
0042100205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,24610.0,3,-13.0,0.167
0042100205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5510.0,0,-11.0,0.105
0042100205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,10980.0,2,0.0,0.235
0042100205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,11000.0,18350.0,4,-3.0,0.217
0042100205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21546.0,23820.0,3,-11.0,0.3
0042100205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10380.0,3,1.0,0.133
0042100205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,22420.0,28800.0,4,-10.0,0.172
0042100205,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,24610.0,28800.0,2,-7.0,0.15
0042100203,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6140.0,9,8.0,0.304
0042100203,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,13050.0,6,1.0,0.412
0042100203,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,17010.0,0,1.0,0.111
0042100203,1610612755,Philadelphia,76ers,201935,James,Harden,20670.0,28800.0,2,17.0,0.269
0042100203,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4050.0,3,6.0,0.125
0042100203,1610612755,Philadelphia,76ers,201980,Danny,Green,7200.0,12260.0,6,3.0,0.133
0042100203,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,20850.0,9,-1.0,0.25
0042100203,1610612755,Philadelphia,76ers,201980,Danny,Green,24120.0,28800.0,3,9.0,0.133
0042100203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4540.0,2,8.0,0.278
0042100203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6260.0,20670.0,4,-5.0,0.14
0042100203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23190.0,27550.0,3,8.0,0.2
0042100203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6260.0,7,8.0,0.292
0042100203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9590.0,23070.0,6,-4.0,0.244
0042100203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25490.0,27550.0,5,4.0,0.25
0042100203,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4540.0,7200.0,0,-4.0,0.273
0042100203,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20670.0,23190.0,3,4.0,0.222
0042100203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4540.0,6260.0,0,0.0,0.0
0042100203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6643.0,7200.0,0,-2.0,0.0
0042100203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,13050.0,14395.0,0,2.0,0.0
0042100203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13050.0,14400.0,4,2.0,0.5
0042100203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21568.0,24120.0,0,8.0,0.125
0042100203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27550.0,28800.0,0,5.0,0.0
0042100203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4050.0,6643.0,0,0.0,0.0
0042100203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9590.0,13050.0,2,-6.0,0.111
0042100203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14395.0,14400.0,0,0.0,0.0
0042100203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17010.0,21568.0,0,-5.0,0.0
0042100203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,22000.0,23190.0,2,4.0,0.25
0042100203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4540.0,0,8.0,0.056
0042100203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6140.0,9590.0,0,3.0,0.214
0042100203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12260.0,20670.0,7,-4.0,0.167
0042100203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20850.0,22000.0,0,-3.0,0.0
0042100203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23190.0,28800.0,14,13.0,0.278
0042100203,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6260.0,9590.0,0,3.0,0.0
0042100203,1610612755,Philadelphia,76ers,1630194,Paul,Reed,23070.0,25490.0,0,4.0,0.0
0042100203,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27550.0,28800.0,2,5.0,0.333
0042100204,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5350.0,0,0.0,0.3
0042100204,1610612755,Philadelphia,76ers,201935,James,Harden,8090.0,20050.0,15,4.0,0.283
0042100204,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,16,4.0,0.455
0042100204,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,4320.0,5,2.0,0.125
0042100204,1610612755,Philadelphia,76ers,201980,Danny,Green,8340.0,13050.0,6,2.0,0.278
0042100204,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,15620.0,0,1.0,0.0
0042100204,1610612755,Philadelphia,76ers,201980,Danny,Green,21188.0,21600.0,0,2.0,0.0
0042100204,1610612755,Philadelphia,76ers,201980,Danny,Green,25030.0,28800.0,0,-1.0,0.091
0042100204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4420.0,2,0.0,0.188
0042100204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,13804.0,6,3.0,0.2
0042100204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,17310.0,0,-3.0,0.091
0042100204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,5,4.0,0.136
0042100204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,15,2.0,0.4
0042100204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10210.0,21600.0,9,7.0,0.273
0042100204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24490.0,28800.0,0,-4.0,0.071
0042100204,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4420.0,7116.0,0,2.0,0.0
0042100204,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13804.0,14400.0,3,3.0,0.5
0042100204,1610612755,Philadelphia,76ers,1627777,Georges,Niang,15620.0,25030.0,7,0.0,0.2
0042100204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4710.0,10210.0,2,-2.0,0.111
0042100204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,14311.0,14400.0,0,2.0,0.0
0042100204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19210.0,21600.0,0,-3.0,0.0
0042100204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4320.0,8090.0,3,-1.0,0.083
0042100204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10210.0,10340.0,0,0.0,0.0
0042100204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13050.0,14311.0,0,3.0,0.25
0042100204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17310.0,21188.0,2,-3.0,0.067
0042100204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4710.0,2,-1.0,0.059
0042100204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5350.0,8340.0,3,1.0,0.2
0042100204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10340.0,19210.0,7,10.0,0.143
0042100204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20050.0,28800.0,6,3.0,0.214
0042100204,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7116.0,10210.0,2,-5.0,0.1
0042100204,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24490.0,0,8.0,0.0
0042100132,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4840.0,5,2.0,0.25
0042100132,1610612755,Philadelphia,76ers,201935,James,Harden,6350.0,19100.0,9,24.0,0.2
0042100132,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,0,-9.0,0.167
0042100132,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,3820.0,3,5.0,0.077
0042100132,1610612755,Philadelphia,76ers,201980,Danny,Green,6886.0,18390.0,6,22.0,0.19
0042100132,1610612755,Philadelphia,76ers,201980,Danny,Green,21600.0,28800.0,2,-9.0,0.167
0042100132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4280.0,0,5.0,0.143
0042100132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,19100.0,13,27.0,0.19
0042100132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,7,-9.0,0.208
0042100132,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,19,-1.0,0.48
0042100132,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10620.0,20340.0,9,12.0,0.222
0042100132,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23380.0,28800.0,3,-4.0,0.316
0042100132,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4280.0,7200.0,5,-6.0,0.182
0042100132,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19100.0,21600.0,0,-2.0,0.2
0042100132,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4840.0,8740.0,3,-2.0,0.143
0042100132,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19100.0,23380.0,0,-7.0,0.067
0042100132,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3820.0,6886.0,0,-5.0,0.0
0042100132,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18390.0,21600.0,5,2.0,0.231
0042100132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6350.0,0,2.0,0.045
0042100132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8740.0,21600.0,18,24.0,0.234
0042100132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23380.0,28800.0,5,-4.0,0.105
0042100132,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10620.0,0,12.0,0.0
0042100132,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20340.0,23380.0,0,-4.0,0.1
0042100131,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5220.0,3,8.0,0.13
0042100131,1610612755,Philadelphia,76ers,201935,James,Harden,6210.0,11790.0,5,4.0,0.3
0042100131,1610612755,Philadelphia,76ers,201935,James,Harden,12620.0,20360.0,11,1.0,0.321
0042100131,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,27140.0,3,1.0,0.188
0042100131,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,3920.0,0,5.0,0.158
0042100131,1610612755,Philadelphia,76ers,201980,Danny,Green,8060.0,12620.0,2,12.0,0.063
0042100131,1610612755,Philadelphia,76ers,201980,Danny,Green,14400.0,17920.0,0,-4.0,0.154
0042100131,1610612755,Philadelphia,76ers,201980,Danny,Green,26210.0,27650.0,0,-1.0,0.0
0042100131,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4230.0,7,5.0,0.3
0042100131,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,18600.0,11,8.0,0.175
0042100131,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20530.0,27140.0,8,4.0,0.25
0042100131,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,7,8.0,0.241
0042100131,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10530.0,20080.0,12,7.0,0.303
0042100131,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,27140.0,0,1.0,0.188
0042100131,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4230.0,7200.0,5,3.0,0.222
0042100131,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18600.0,21542.0,0,3.0,0.0
0042100131,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,24340.0,3,4.0,0.25
0042100131,1610612755,Philadelphia,76ers,1627777,Georges,Niang,27650.0,28800.0,0,1.0,0.0
0042100131,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27140.0,28800.0,0,0.0,0.0
0042100131,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5220.0,8060.0,3,-5.0,0.2
0042100131,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20360.0,24340.0,5,7.0,0.167
0042100131,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27140.0,28800.0,2,0.0,0.143
0042100131,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3920.0,8060.0,0,-2.0,0.0
0042100131,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11790.0,14400.0,3,6.0,0.125
0042100131,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17920.0,20530.0,0,2.0,0.0
0042100131,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21542.0,21600.0,0,0.0,0.0
0042100131,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24340.0,26210.0,0,-3.0,0.0
0042100131,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6210.0,10,8.0,0.231
0042100131,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8060.0,21600.0,26,16.0,0.271
0042100131,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24340.0,27650.0,2,-4.0,0.333
