GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42100104,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5640.0,5,1.0,0.136
42100104,1610612748,Miami,Heat,200782,P.J.,Tucker,6895.0,7200.0,0,0.0,0.0
42100104,1610612748,Miami,Heat,200782,P.J.,Tucker,10880.0,21600.0,9,21.0,0.135
42100104,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4750.0,4,-2.0,0.3
42100104,1610612748,Miami,Heat,202710,Jimmy,Butler,5640.0,12270.0,11,3.0,0.292
42100104,1610612748,Miami,Heat,202710,Jimmy,Butler,13260.0,18860.0,9,5.0,0.278
42100104,1610612748,Miami,Heat,202710,Jimmy,Butler,21332.0,26240.0,12,8.0,0.381
42100104,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4750.0,6895.0,3,1.0,0.125
42100104,1610612748,Miami,Heat,203506,Victor,Oladipo,9670.0,14400.0,0,20.0,0.167
42100104,1610612748,Miami,Heat,203506,Victor,Oladipo,19690.0,28800.0,6,8.0,0.216
42100104,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4750.0,2,-2.0,0.15
42100104,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10880.0,5,-1.0,0.357
42100104,1610612748,Miami,Heat,1628389,Bam,Adebayo,12270.0,16510.0,4,4.0,0.2
42100104,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,26770.0,3,7.0,0.095
42100104,1610612748,Miami,Heat,1628997,Caleb,Martin,5640.0,9670.0,0,-7.0,0.231
42100104,1610612748,Miami,Heat,1628997,Caleb,Martin,16510.0,21332.0,3,8.0,0.176
42100104,1610612748,Miami,Heat,1628997,Caleb,Martin,26240.0,28800.0,0,0.0,0.222
42100104,1610612748,Miami,Heat,1629130,Duncan,Robinson,5640.0,7042.0,0,-2.0,0.0
42100104,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,9370.0,0,-6.0,0.0
42100104,1610612748,Miami,Heat,1629130,Duncan,Robinson,26770.0,28800.0,3,-2.0,0.125
42100104,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5640.0,0,1.0,0.136
42100104,1610612748,Miami,Heat,1629216,Gabe,Vincent,7042.0,7200.0,0,0.0,0.0
42100104,1610612748,Miami,Heat,1629216,Gabe,Vincent,9530.0,13260.0,5,16.0,0.125
42100104,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,21332.0,6,2.0,0.167
42100104,1610612748,Miami,Heat,1629312,Haywood,Highsmith,26770.0,28800.0,3,-2.0,0.25
42100104,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5640.0,6,1.0,0.227
42100104,1610612748,Miami,Heat,1629622,Max,Strus,9370.0,19690.0,0,23.0,0.162
42100104,1610612748,Miami,Heat,1629622,Max,Strus,21332.0,26770.0,6,10.0,0.273
42100104,1610612748,Miami,Heat,1629639,Tyler,Herro,4750.0,9530.0,3,-6.0,0.4
42100104,1610612748,Miami,Heat,1629639,Tyler,Herro,18860.0,26770.0,0,13.0,0.097
42100104,1610612748,Miami,Heat,1630209,Omer,Yurtseven,26770.0,28800.0,2,-2.0,0.125
42100102,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5420.0,3,-3.0,0.227
42100102,1610612748,Miami,Heat,200768,Kyle,Lowry,9420.0,19040.0,3,16.0,0.088
42100102,1610612748,Miami,Heat,200768,Kyle,Lowry,21578.0,28800.0,3,-1.0,0.167
42100102,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5200.0,0,-1.0,0.048
42100102,1610612748,Miami,Heat,200782,P.J.,Tucker,10710.0,20030.0,3,6.0,0.125
42100102,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4030.0,5,2.0,0.267
42100102,1610612748,Miami,Heat,202710,Jimmy,Butler,5200.0,10710.0,9,3.0,0.35
42100102,1610612748,Miami,Heat,202710,Jimmy,Butler,12410.0,21600.0,22,15.0,0.333
42100102,1610612748,Miami,Heat,202710,Jimmy,Butler,23820.0,28499.0,9,-1.0,0.412
42100102,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4410.0,6939.0,0,3.0,0.1
42100102,1610612748,Miami,Heat,203473,Dewayne,Dedmon,7200.0,9010.0,0,-1.0,0.333
42100102,1610612748,Miami,Heat,203473,Dewayne,Dedmon,20030.0,21578.0,2,3.0,0.167
42100102,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,23670.0,4,2.0,0.2
42100102,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4410.0,4,0.0,0.294
42100102,1610612748,Miami,Heat,1628389,Bam,Adebayo,9010.0,12810.0,3,-1.0,0.154
42100102,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,15220.0,0,3.0,0.333
42100102,1610612748,Miami,Heat,1628389,Bam,Adebayo,23670.0,28800.0,2,-3.0,0.211
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,12810.0,14090.0,0,0.0,0.0
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,14317.0,14400.0,0,0.0,0.0
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,15220.0,21578.0,0,6.0,0.091
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,23820.0,3,2.0,0.273
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,28000.0,28020.0,0,0.0,0.0
42100102,1610612748,Miami,Heat,1628997,Caleb,Martin,28499.0,28800.0,0,-2.0,0.0
42100102,1610612748,Miami,Heat,1629130,Duncan,Robinson,5420.0,9420.0,0,1.0,0.0
42100102,1610612748,Miami,Heat,1629216,Gabe,Vincent,5420.0,12410.0,8,-1.0,0.25
42100102,1610612748,Miami,Heat,1629216,Gabe,Vincent,14090.0,14400.0,0,3.0,0.0
42100102,1610612748,Miami,Heat,1629216,Gabe,Vincent,20700.0,28800.0,3,0.0,0.091
42100102,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5420.0,6,-3.0,0.136
42100102,1610612748,Miami,Heat,1629622,Max,Strus,6939.0,7200.0,0,-2.0,0.5
42100102,1610612748,Miami,Heat,1629622,Max,Strus,13110.0,14317.0,0,3.0,0.0
42100102,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,20700.0,8,8.0,0.318
42100102,1610612748,Miami,Heat,1629622,Max,Strus,21578.0,21600.0,0,0.0,0.0
42100102,1610612748,Miami,Heat,1629639,Tyler,Herro,4030.0,13110.0,8,-3.0,0.235
42100102,1610612748,Miami,Heat,1629639,Tyler,Herro,19040.0,28000.0,3,-4.0,0.114
42100102,1610612748,Miami,Heat,1629639,Tyler,Herro,28020.0,28800.0,4,0.0,0.5
42100103,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,3840.0,3,5.0,0.214
42100103,1610612748,Miami,Heat,200768,Kyle,Lowry,8630.0,12490.0,0,-7.0,0.154
42100103,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,20410.0,3,20.0,0.087
42100103,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5640.0,0,5.0,0.048
42100103,1610612748,Miami,Heat,200782,P.J.,Tucker,10590.0,20880.0,8,15.0,0.116
42100103,1610612748,Miami,Heat,200782,P.J.,Tucker,24890.0,28800.0,3,-7.0,0.063
42100103,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4630.0,9,8.0,0.278
42100103,1610612748,Miami,Heat,202710,Jimmy,Butler,5640.0,10590.0,2,-8.0,0.158
42100103,1610612748,Miami,Heat,202710,Jimmy,Butler,12490.0,18880.0,2,13.0,0.12
42100103,1610612748,Miami,Heat,202710,Jimmy,Butler,20410.0,28800.0,7,-14.0,0.306
42100103,1610612748,Miami,Heat,203473,Dewayne,Dedmon,5640.0,9550.0,4,-9.0,0.267
42100103,1610612748,Miami,Heat,203473,Dewayne,Dedmon,20730.0,24630.0,3,-3.0,0.167
42100103,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5640.0,6,5.0,0.19
42100103,1610612748,Miami,Heat,1628389,Bam,Adebayo,9550.0,20730.0,7,15.0,0.178
42100103,1610612748,Miami,Heat,1628389,Bam,Adebayo,24630.0,28800.0,0,-9.0,0.063
42100103,1610612748,Miami,Heat,1628997,Caleb,Martin,20880.0,21373.0,0,-4.0,0.0
42100103,1610612748,Miami,Heat,1629130,Duncan,Robinson,5490.0,10870.0,3,-8.0,0.19
42100103,1610612748,Miami,Heat,1629130,Duncan,Robinson,21373.0,24630.0,3,0.0,0.214
42100103,1610612748,Miami,Heat,1629216,Gabe,Vincent,4630.0,8630.0,0,-9.0,0.188
42100103,1610612748,Miami,Heat,1629216,Gabe,Vincent,12490.0,14400.0,3,1.0,0.2
42100103,1610612748,Miami,Heat,1629216,Gabe,Vincent,20730.0,24890.0,0,-5.0,0.222
42100103,1610612748,Miami,Heat,1629216,Gabe,Vincent,28261.0,28800.0,0,-2.0,0.0
42100103,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5490.0,1,5.0,0.2
42100103,1610612748,Miami,Heat,1629622,Max,Strus,10870.0,12490.0,3,-5.0,0.333
42100103,1610612748,Miami,Heat,1629622,Max,Strus,14030.0,20730.0,13,21.0,0.259
42100103,1610612748,Miami,Heat,1629622,Max,Strus,24630.0,28261.0,3,-7.0,0.143
42100103,1610612748,Miami,Heat,1629639,Tyler,Herro,3840.0,14030.0,15,-15.0,0.35
42100103,1610612748,Miami,Heat,1629639,Tyler,Herro,18880.0,28800.0,9,-6.0,0.256
42100101,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6400.0,2,8.0,0.125
42100101,1610612748,Miami,Heat,200768,Kyle,Lowry,10190.0,21001.0,8,13.0,0.135
42100101,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5500.0,5,10.0,0.143
42100101,1610612748,Miami,Heat,200782,P.J.,Tucker,11130.0,13620.0,0,3.0,0.0
42100101,1610612748,Miami,Heat,200782,P.J.,Tucker,14400.0,21001.0,11,4.0,0.217
42100101,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4200.0,5,9.0,0.333
42100101,1610612748,Miami,Heat,202710,Jimmy,Butler,5500.0,11130.0,4,5.0,0.2
42100101,1610612748,Miami,Heat,202710,Jimmy,Butler,12880.0,18210.0,5,6.0,0.263
42100101,1610612748,Miami,Heat,202710,Jimmy,Butler,21001.0,25820.0,7,7.0,0.333
42100101,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4710.0,9600.0,5,-1.0,0.211
42100101,1610612748,Miami,Heat,203473,Dewayne,Dedmon,19240.0,23460.0,0,4.0,0.067
42100101,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4710.0,2,8.0,0.167
42100101,1610612748,Miami,Heat,1628389,Bam,Adebayo,9600.0,19240.0,4,17.0,0.206
42100101,1610612748,Miami,Heat,1628389,Bam,Adebayo,23460.0,25820.0,0,2.0,0.111
42100101,1610612748,Miami,Heat,1628997,Caleb,Martin,25820.0,28800.0,2,-6.0,0.167
42100101,1610612748,Miami,Heat,1629130,Duncan,Robinson,5500.0,14400.0,11,9.0,0.161
42100101,1610612748,Miami,Heat,1629130,Duncan,Robinson,21001.0,25820.0,16,7.0,0.278
42100101,1610612748,Miami,Heat,1629216,Gabe,Vincent,6400.0,12880.0,3,11.0,0.13
42100101,1610612748,Miami,Heat,1629216,Gabe,Vincent,13620.0,14400.0,3,1.0,0.667
42100101,1610612748,Miami,Heat,1629216,Gabe,Vincent,21001.0,28800.0,2,1.0,0.133
42100101,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25820.0,28800.0,0,-6.0,0.083
42100101,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5500.0,5,10.0,0.143
42100101,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,21001.0,2,4.0,0.174
42100101,1610612748,Miami,Heat,1629622,Max,Strus,25820.0,28800.0,2,-6.0,0.167
42100101,1610612748,Miami,Heat,1629639,Tyler,Herro,4200.0,10190.0,4,1.0,0.375
42100101,1610612748,Miami,Heat,1629639,Tyler,Herro,18210.0,25820.0,2,5.0,0.25
42100101,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25820.0,28800.0,5,-6.0,0.333
42100305,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4020.0,0,-5.0,0.133
42100305,1610612748,Miami,Heat,200768,Kyle,Lowry,9760.0,18380.0,0,-6.0,0.188
42100305,1610612748,Miami,Heat,200768,Kyle,Lowry,23650.0,25810.0,0,4.0,0.111
42100305,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5880.0,2,0.0,0.13
42100305,1610612748,Miami,Heat,200782,P.J.,Tucker,11610.0,19960.0,5,-5.0,0.125
42100305,1610612748,Miami,Heat,200782,P.J.,Tucker,23050.0,27880.0,0,0.0,0.0
42100305,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6851.0,5,0.0,0.296
42100305,1610612748,Miami,Heat,202710,Jimmy,Butler,9760.0,20830.0,4,-9.0,0.119
42100305,1610612748,Miami,Heat,202710,Jimmy,Butler,21600.0,27880.0,4,-6.0,0.292
42100305,1610612748,Miami,Heat,203506,Victor,Oladipo,4020.0,9760.0,2,7.0,0.304
42100305,1610612748,Miami,Heat,203506,Victor,Oladipo,18180.0,21600.0,1,-9.0,0.313
42100305,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4020.0,4,-5.0,0.2
42100305,1610612748,Miami,Heat,1628389,Bam,Adebayo,5880.0,11610.0,2,4.0,0.13
42100305,1610612748,Miami,Heat,1628389,Bam,Adebayo,12850.0,18180.0,4,-6.0,0.1
42100305,1610612748,Miami,Heat,1628389,Bam,Adebayo,19960.0,27880.0,8,-16.0,0.29
42100305,1610612748,Miami,Heat,1628997,Caleb,Martin,6851.0,12850.0,7,4.0,0.227
42100305,1610612748,Miami,Heat,1628997,Caleb,Martin,20830.0,23050.0,0,-10.0,0.2
42100305,1610612748,Miami,Heat,1628997,Caleb,Martin,27880.0,28800.0,0,4.0,0.0
42100305,1610612748,Miami,Heat,1629130,Duncan,Robinson,5630.0,12560.0,5,4.0,0.192
42100305,1610612748,Miami,Heat,1629130,Duncan,Robinson,16730.0,20830.0,3,-5.0,0.133
42100305,1610612748,Miami,Heat,1629130,Duncan,Robinson,23050.0,28800.0,3,4.0,0.217
42100305,1610612748,Miami,Heat,1629216,Gabe,Vincent,4020.0,9760.0,4,7.0,0.261
42100305,1610612748,Miami,Heat,1629216,Gabe,Vincent,18380.0,23650.0,6,-16.0,0.25
42100305,1610612748,Miami,Heat,1629216,Gabe,Vincent,25810.0,28800.0,5,3.0,0.4
42100305,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27880.0,28800.0,0,4.0,0.25
42100305,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5630.0,0,0.0,0.091
42100305,1610612748,Miami,Heat,1629622,Max,Strus,12560.0,16730.0,4,-6.0,0.529
42100305,1610612748,Miami,Heat,1629622,Max,Strus,20830.0,23050.0,0,-10.0,0.0
42100305,1610612748,Miami,Heat,1630209,Omer,Yurtseven,27880.0,28800.0,2,4.0,0.25
42100302,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5160.0,5,1.0,0.286
42100302,1610612748,Miami,Heat,200782,P.J.,Tucker,9260.0,17120.0,0,-11.0,0.103
42100302,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,7,-11.0,0.286
42100302,1610612748,Miami,Heat,202710,Jimmy,Butler,9260.0,21553.0,22,-9.0,0.348
42100302,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4270.0,7200.0,0,-14.0,0.0
42100302,1610612748,Miami,Heat,203473,Dewayne,Dedmon,20160.0,25020.0,2,-13.0,0.05
42100302,1610612748,Miami,Heat,203506,Victor,Oladipo,5160.0,9260.0,0,-17.0,0.2
42100302,1610612748,Miami,Heat,203506,Victor,Oladipo,17120.0,28800.0,14,2.0,0.277
42100302,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4270.0,0,3.0,0.056
42100302,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,20160.0,6,-8.0,0.125
42100302,1610612748,Miami,Heat,1628997,Caleb,Martin,6190.0,9260.0,0,-11.0,0.167
42100302,1610612748,Miami,Heat,1628997,Caleb,Martin,14128.0,14400.0,0,-2.0,0.0
42100302,1610612748,Miami,Heat,1628997,Caleb,Martin,21553.0,28800.0,7,0.0,0.2
42100302,1610612748,Miami,Heat,1629130,Duncan,Robinson,20160.0,21553.0,2,-6.0,0.571
42100302,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28800.0,4,0.0,0.1
42100302,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,6190.0,3,-5.0,0.125
42100302,1610612748,Miami,Heat,1629216,Gabe,Vincent,11210.0,19520.0,11,2.0,0.29
42100302,1610612748,Miami,Heat,1629216,Gabe,Vincent,21553.0,21600.0,0,0.0,0.0
42100302,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25340.0,28800.0,0,5.0,0.067
42100302,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4270.0,6,3.0,0.278
42100302,1610612748,Miami,Heat,1629622,Max,Strus,7200.0,12690.0,0,-14.0,0.143
42100302,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,20160.0,0,6.0,0.0
42100302,1610612748,Miami,Heat,1629639,Tyler,Herro,4270.0,11210.0,7,-24.0,0.32
42100302,1610612748,Miami,Heat,1629639,Tyler,Herro,12690.0,14128.0,0,2.0,0.2
42100302,1610612748,Miami,Heat,1629639,Tyler,Herro,19520.0,25340.0,4,-11.0,0.167
42100302,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25020.0,28800.0,2,7.0,0.167
42100306,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4880.0,5,5.0,0.222
42100306,1610612748,Miami,Heat,200768,Kyle,Lowry,8350.0,19630.0,8,4.0,0.171
42100306,1610612748,Miami,Heat,200768,Kyle,Lowry,21468.0,27420.0,5,-7.0,0.35
42100306,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,3310.0,3,5.0,0.077
42100306,1610612748,Miami,Heat,200782,P.J.,Tucker,8350.0,11180.0,3,0.0,0.222
42100306,1610612748,Miami,Heat,200782,P.J.,Tucker,14400.0,17030.0,0,-1.0,0.0
42100306,1610612748,Miami,Heat,200782,P.J.,Tucker,21600.0,24800.0,2,-6.0,0.167
42100306,1610612748,Miami,Heat,200782,P.J.,Tucker,25980.0,28800.0,3,11.0,0.167
42100306,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,14,7.0,0.323
42100306,1610612748,Miami,Heat,202710,Jimmy,Butler,8350.0,28717.0,33,1.0,0.329
42100306,1610612748,Miami,Heat,203506,Victor,Oladipo,7200.0,10310.0,0,-1.0,0.083
42100306,1610612748,Miami,Heat,203506,Victor,Oladipo,13280.0,14400.0,0,6.0,0.143
42100306,1610612748,Miami,Heat,203506,Victor,Oladipo,17030.0,23670.0,9,3.0,0.292
42100306,1610612748,Miami,Heat,203506,Victor,Oladipo,24800.0,25980.0,0,-4.0,0.0
42100306,1610612748,Miami,Heat,203506,Victor,Oladipo,27420.0,28800.0,0,8.0,0.0
42100306,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,8350.0,0,7.0,0.139
42100306,1610612748,Miami,Heat,1628389,Bam,Adebayo,10310.0,21468.0,6,1.0,0.103
42100306,1610612748,Miami,Heat,1628389,Bam,Adebayo,23670.0,28800.0,0,4.0,0.053
42100306,1610612748,Miami,Heat,1628997,Caleb,Martin,3310.0,8350.0,5,2.0,0.217
42100306,1610612748,Miami,Heat,1628997,Caleb,Martin,11180.0,13280.0,0,-11.0,0.25
42100306,1610612748,Miami,Heat,1628997,Caleb,Martin,28717.0,28800.0,0,0.0,0.0
42100306,1610612748,Miami,Heat,1629130,Duncan,Robinson,6200.0,9430.0,0,-6.0,0.071
42100306,1610612748,Miami,Heat,1629216,Gabe,Vincent,4880.0,8350.0,0,2.0,0.111
42100306,1610612748,Miami,Heat,1629216,Gabe,Vincent,12550.0,14400.0,0,3.0,0.0
42100306,1610612748,Miami,Heat,1629216,Gabe,Vincent,18830.0,21600.0,0,-1.0,0.111
42100306,1610612748,Miami,Heat,1629216,Gabe,Vincent,24050.0,25980.0,0,-5.0,0.0
42100306,1610612748,Miami,Heat,1629216,Gabe,Vincent,28393.0,28800.0,2,4.0,0.25
42100306,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6200.0,2,7.0,0.269
42100306,1610612748,Miami,Heat,1629622,Max,Strus,9430.0,12550.0,0,-2.0,0.1
42100306,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,18830.0,8,6.0,0.357
42100306,1610612748,Miami,Heat,1629622,Max,Strus,19630.0,24050.0,3,-9.0,0.188
42100306,1610612748,Miami,Heat,1629622,Max,Strus,25980.0,28393.0,0,7.0,0.0
42100304,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4060.0,0,-17.0,0.214
42100304,1610612748,Miami,Heat,200768,Kyle,Lowry,9880.0,18670.0,3,-10.0,0.143
42100304,1610612748,Miami,Heat,200782,P.J.,Tucker,0.0,5520.0,0,-17.0,0.053
42100304,1610612748,Miami,Heat,200782,P.J.,Tucker,9880.0,17140.0,0,-13.0,0.103
42100304,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,4,-18.0,0.269
42100304,1610612748,Miami,Heat,202710,Jimmy,Butler,9880.0,19160.0,2,-12.0,0.211
42100304,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4060.0,6971.0,0,-1.0,0.182
42100304,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,25530.0,7,0.0,0.25
42100304,1610612748,Miami,Heat,203506,Victor,Oladipo,4060.0,11320.0,13,-7.0,0.333
42100304,1610612748,Miami,Heat,203506,Victor,Oladipo,12050.0,14400.0,5,3.0,0.2
42100304,1610612748,Miami,Heat,203506,Victor,Oladipo,17140.0,25530.0,5,8.0,0.333
42100304,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4060.0,1,-17.0,0.214
42100304,1610612748,Miami,Heat,1628389,Bam,Adebayo,6971.0,9880.0,0,-1.0,0.111
42100304,1610612748,Miami,Heat,1628389,Bam,Adebayo,11320.0,13800.0,2,2.0,0.222
42100304,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,21600.0,6,0.0,0.143
42100304,1610612748,Miami,Heat,1628997,Caleb,Martin,7200.0,9880.0,3,-1.0,0.125
42100304,1610612748,Miami,Heat,1628997,Caleb,Martin,13800.0,14400.0,0,-2.0,0.0
42100304,1610612748,Miami,Heat,1628997,Caleb,Martin,17140.0,28800.0,9,12.0,0.2
42100304,1610612748,Miami,Heat,1629130,Duncan,Robinson,5520.0,9880.0,0,-2.0,0.067
42100304,1610612748,Miami,Heat,1629130,Duncan,Robinson,19160.0,28800.0,14,11.0,0.27
42100304,1610612748,Miami,Heat,1629216,Gabe,Vincent,4060.0,9880.0,0,-2.0,0.25
42100304,1610612748,Miami,Heat,1629216,Gabe,Vincent,18670.0,28800.0,6,9.0,0.128
42100304,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25530.0,28800.0,0,4.0,0.083
42100304,1610612748,Miami,Heat,1629622,Max,Strus,0.0,4060.0,0,-17.0,0.214
42100304,1610612748,Miami,Heat,1629622,Max,Strus,9880.0,12050.0,0,-8.0,0.25
42100304,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,17140.0,0,-8.0,0.182
42100304,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25530.0,28800.0,2,4.0,0.167
42100303,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,3100.0,3,13.0,0.182
42100303,1610612748,Miami,Heat,200768,Kyle,Lowry,9110.0,13040.0,2,1.0,0.188
