GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100227,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,10870.0,14400.0,5,14.0,0.273
0042100227,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19710.0,25630.0,9,8.0,0.263
0042100227,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2390.0,0,7.0,0.111
0042100227,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5990.0,7200.0,2,1.0,0.2
0042100227,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10870.0,12570.0,0,5.0,0.167
0042100227,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18060.0,2,9.0,0.077
0042100227,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,24760.0,2,2.0,0.091
0042100227,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,26870.0,28800.0,2,-12.0,0.375
0042100227,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,24760.0,28800.0,3,-11.0,0.2
0042100227,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,2,10.0,0.111
0042100227,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9690.0,20200.0,3,27.0,0.088
0042100227,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,7200.0,9690.0,0,2.0,0.2
0042100227,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,21600.0,26870.0,3,3.0,0.235
0042100227,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,26220.0,28800.0,0,-11.0,0.182
0042100227,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2390.0,5990.0,3,2.0,0.077
0042100227,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,7200.0,10870.0,0,6.0,0.0
0042100227,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12570.0,14400.0,0,9.0,0.0
0042100227,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18060.0,21600.0,0,3.0,0.0
0042100227,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4770.0,0,8.0,0.222
0042100227,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,10870.0,2,6.0,0.231
0042100227,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,19710.0,12,6.0,0.368
0042100227,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,25630.0,10,2.0,0.417
0042100227,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,12,10.0,0.296
0042100227,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10560.0,21600.0,23,27.0,0.405
0042100227,1610612742,Dallas,Mavericks,1630182,Josh,Green,25630.0,28800.0,3,-11.0,0.077
0042100172,1610612742,Dallas,Mavericks,202722,Davis,Bertans,6240.0,10410.0,0,-6.0,0.083
0042100172,1610612742,Dallas,Mavericks,202722,Davis,Bertans,11900.0,12660.0,0,-4.0,0.0
0042100172,1610612742,Dallas,Mavericks,202722,Davis,Bertans,19740.0,22600.0,0,-2.0,0.0
0042100172,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,5880.0,0,2.0,0.0
0042100172,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,11900.0,3,1.0,0.071
0042100172,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,12270.0,28800.0,8,10.0,0.111
0042100172,1610612742,Dallas,Mavericks,203504,Trey,Burke,5880.0,8650.0,3,-5.0,0.375
0042100172,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,7200.0,0,0.0,0.28
0042100172,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,10410.0,19740.0,15,-4.0,0.406
0042100172,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,28800.0,2,10.0,0.136
0042100172,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3790.0,0,7.0,0.0
0042100172,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8650.0,9620.0,0,-2.0,0.0
0042100172,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17800.0,0,4.0,0.091
0042100172,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,22830.0,2,-3.0,0.25
0042100172,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6240.0,3,5.0,0.217
0042100172,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,10410.0,0,-1.0,0.111
0042100172,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11900.0,21600.0,0,-5.0,0.061
0042100172,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,22600.0,28800.0,6,13.0,0.158
0042100172,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3790.0,7200.0,3,-7.0,0.167
0042100172,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9620.0,14400.0,3,-2.0,0.059
0042100172,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17800.0,22600.0,9,-4.0,0.25
0042100172,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22830.0,28800.0,10,13.0,0.278
0042100172,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5880.0,15,2.0,0.333
0042100172,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,11900.0,6,1.0,0.429
0042100172,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,12660.0,21600.0,10,-1.0,0.258
0042100172,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,22830.0,28800.0,10,13.0,0.389
0042100172,1610612742,Dallas,Mavericks,1630182,Josh,Green,5880.0,7200.0,0,-2.0,0.5
0042100172,1610612742,Dallas,Mavericks,1630182,Josh,Green,10410.0,12270.0,2,-3.0,0.333
0042100172,1610612742,Dallas,Mavericks,1630182,Josh,Green,22600.0,22830.0,0,0.0,1.0
0042100225,1610612742,Dallas,Mavericks,202722,Davis,Bertans,6310.0,10360.0,7,2.0,0.143
0042100225,1610612742,Dallas,Mavericks,202722,Davis,Bertans,18350.0,25980.0,3,-1.0,0.067
0042100225,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6310.0,0,2.0,0.111
0042100225,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,19840.0,0,-22.0,0.083
0042100225,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,23490.0,0,1.0,0.0
0042100225,1610612742,Dallas,Mavericks,203504,Trey,Burke,25980.0,28800.0,2,-11.0,0.273
0042100225,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,5830.0,9670.0,2,1.0,0.214
0042100225,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,12130.0,14400.0,0,-3.0,0.125
0042100225,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18350.0,21600.0,0,-4.0,0.2
0042100225,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2610.0,0,4.0,0.0
0042100225,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16330.0,0,-8.0,0.0
0042100225,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,25980.0,28800.0,2,-11.0,0.091
0042100225,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6510.0,6,4.0,0.105
0042100225,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,12130.0,0,-3.0,0.053
0042100225,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,13790.0,18350.0,0,-17.0,0.188
0042100225,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,19840.0,25980.0,2,0.0,0.136
0042100225,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,6510.0,7200.0,0,-1.0,0.0
0042100225,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,12130.0,13790.0,0,-1.0,0.0
0042100225,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,23490.0,28800.0,3,-9.0,0.2
0042100225,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,25980.0,28800.0,0,-11.0,0.182
0042100225,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2610.0,7200.0,3,-1.0,0.067
0042100225,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9670.0,14400.0,1,-10.0,0.211
0042100225,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16330.0,21600.0,0,-11.0,0.136
0042100225,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5830.0,4,6.0,0.176
0042100225,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,12130.0,5,-3.0,0.263
0042100225,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,18350.0,2,-15.0,0.462
0042100225,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,19840.0,25980.0,10,0.0,0.455
0042100225,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,3.0,0.455
0042100225,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10360.0,19840.0,13,-23.0,0.395
0042100225,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25980.0,4,3.0,0.333
0042100225,1610612742,Dallas,Mavericks,1630182,Josh,Green,25980.0,28800.0,0,-11.0,0.091
0042100315,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,9570.0,3,-5.0,0.222
0042100315,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,3780.0,3,-2.0,0.214
0042100315,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,5610.0,12530.0,0,-11.0,0.0
0042100315,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,21600.0,3,7.0,0.045
0042100315,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22800.0,27580.0,0,-2.0,0.0
0042100315,1610612742,Dallas,Mavericks,203504,Trey,Burke,27580.0,28800.0,6,6.0,0.5
0042100315,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,3780.0,11000.0,8,-7.0,0.214
0042100315,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,11800.0,14400.0,9,-2.0,0.5
0042100315,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18130.0,27580.0,9,7.0,0.143
0042100315,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2820.0,3,-4.0,0.1
0042100315,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16050.0,0,-4.0,0.0
0042100315,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,27580.0,28800.0,0,6.0,0.167
0042100315,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5610.0,2,-4.0,0.1
0042100315,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,6695.0,9570.0,0,-4.0,0.083
0042100315,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11000.0,22800.0,9,-5.0,0.125
0042100315,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24230.0,27580.0,2,-1.0,0.3
0042100315,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,3780.0,6695.0,0,-4.0,0.0
0042100315,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,9570.0,11000.0,3,1.0,0.333
0042100315,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,12530.0,14400.0,3,-2.0,0.222
0042100315,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,21600.0,22800.0,0,-4.0,0.25
0042100315,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,27580.0,28800.0,0,6.0,0.0
0042100315,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,27580.0,28800.0,2,6.0,0.333
0042100315,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2820.0,7200.0,3,-1.0,0.176
0042100315,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9570.0,14400.0,2,-7.0,0.1
0042100315,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16050.0,21600.0,2,11.0,0.059
0042100315,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22800.0,24230.0,0,-1.0,0.0
0042100315,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,3780.0,0,-2.0,0.071
0042100315,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,11800.0,5,-10.0,0.353
0042100315,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,18130.0,5,-6.0,0.545
0042100315,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,27580.0,0,-6.0,0.0
0042100315,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,6,-5.0,0.481
0042100315,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11000.0,27580.0,22,-7.0,0.415
0042100315,1610612742,Dallas,Mavericks,1630182,Josh,Green,27580.0,28800.0,0,6.0,0.0
0042100311,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5110.0,8420.0,0,-6.0,0.182
0042100311,1610612742,Dallas,Mavericks,202722,Davis,Bertans,19920.0,21600.0,0,-2.0,0.0
0042100311,1610612742,Dallas,Mavericks,202722,Davis,Bertans,25770.0,28800.0,0,3.0,0.167
0042100311,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6600.0,3,-10.0,0.2
0042100311,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,8420.0,14322.0,6,1.0,0.143
0042100311,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,19280.0,0,-9.0,0.167
0042100311,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,25770.0,3,-9.0,0.067
0042100311,1610612742,Dallas,Mavericks,203504,Trey,Burke,25770.0,28800.0,7,3.0,0.333
0042100311,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,4630.0,10360.0,7,-4.0,0.316
0042100311,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,11030.0,12960.0,0,-7.0,0.125
0042100311,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19280.0,25770.0,10,-10.0,0.269
0042100311,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2430.0,0,-4.0,0.0
0042100311,1610612742,Dallas,Mavericks,203939,Dwight,Powell,7200.0,9100.0,0,0.0,0.0
0042100311,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12960.0,17170.0,3,-4.0,0.2
0042100311,1610612742,Dallas,Mavericks,1627737,Marquese,Chriss,25770.0,28800.0,0,3.0,0.0
0042100311,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,3,-10.0,0.143
0042100311,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10360.0,21600.0,0,-13.0,0.07
0042100311,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23920.0,25770.0,2,1.0,0.111
0042100311,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,6600.0,10360.0,0,4.0,0.071
0042100311,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,14322.0,14400.0,0,0.0,0.0
0042100311,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,21600.0,23920.0,0,-10.0,0.143
0042100311,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,25770.0,28800.0,4,3.0,0.5
0042100311,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2430.0,5110.0,0,0.0,0.182
0042100311,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9100.0,11030.0,0,5.0,0.0
0042100311,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17170.0,23920.0,3,-13.0,0.077
0042100311,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4630.0,2,-2.0,0.25
0042100311,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,21600.0,12,-9.0,0.259
0042100311,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,8,-10.0,0.321
0042100311,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10360.0,19920.0,12,-11.0,0.4
0042100311,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25770.0,0,-9.0,0.333
0042100311,1610612742,Dallas,Mavericks,1630182,Josh,Green,23920.0,28800.0,2,4.0,0.15
0042100221,1610612742,Dallas,Mavericks,202722,Davis,Bertans,4350.0,9370.0,3,2.0,0.105
0042100221,1610612742,Dallas,Mavericks,202722,Davis,Bertans,28327.0,28378.0,0,2.0,0.0
0042100221,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,2780.0,0,-10.0,0.111
0042100221,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,19430.0,7,-5.0,0.12
0042100221,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,22680.0,27200.0,0,4.0,0.071
0042100221,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,2780.0,10320.0,0,-3.0,0.103
0042100221,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,13390.0,14400.0,0,0.0,0.2
0042100221,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19080.0,28800.0,8,5.0,0.121
0042100221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3510.0,0,-12.0,0.0
0042100221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,10320.0,13390.0,2,0.0,0.083
0042100221,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17280.0,2,2.0,0.182
0042100221,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7155.0,2,-10.0,0.083
0042100221,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10320.0,20230.0,6,-5.0,0.125
0042100221,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,28800.0,7,10.0,0.231
0042100221,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20230.0,21600.0,0,1.0,0.0
0042100221,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3510.0,10320.0,15,-1.0,0.222
0042100221,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11680.0,14400.0,1,-7.0,0.1
0042100221,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17280.0,22680.0,3,-8.0,0.182
0042100221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,4350.0,0,-15.0,0.267
0042100221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7155.0,9370.0,3,-3.0,0.3
0042100221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,14400.0,19080.0,2,1.0,0.143
0042100221,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,28800.0,8,10.0,0.269
0042100221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,14,-10.0,0.48
0042100221,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9370.0,28800.0,31,6.0,0.384
0042100221,1610612742,Dallas,Mavericks,1630182,Josh,Green,9370.0,11680.0,0,7.0,0.0
0042100221,1610612742,Dallas,Mavericks,1630182,Josh,Green,19430.0,21600.0,0,-2.0,0.0
0042100221,1610612742,Dallas,Mavericks,1630182,Josh,Green,27200.0,28327.0,0,7.0,0.0
0042100221,1610612742,Dallas,Mavericks,1630182,Josh,Green,28378.0,28800.0,0,-1.0,0.0
0042100223,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5340.0,9700.0,0,5.0,0.0
0042100223,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6040.0,5,8.0,0.115
0042100223,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,7200.0,9700.0,0,2.0,0.1
0042100223,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,10180.0,13530.0,0,0.0,0.0
0042100223,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,14400.0,19890.0,1,8.0,0.1
0042100223,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,28684.0,9,-3.0,0.217
0042100223,1610612742,Dallas,Mavericks,203504,Trey,Burke,28684.0,28800.0,0,-3.0,0.0
0042100223,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,5000.0,10180.0,4,3.0,0.263
0042100223,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,11040.0,14400.0,0,-5.0,0.091
0042100223,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,18460.0,24380.0,0,-4.0,0.045
0042100223,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3600.0,0,-1.0,0.063
0042100223,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16760.0,2,9.0,0.1
0042100223,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21566.0,21600.0,0,0.0,0.0
0042100223,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28684.0,28800.0,0,-3.0,0.0
0042100223,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5340.0,2,6.0,0.182
0042100223,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,10180.0,0,-1.0,0.182
0042100223,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,11040.0,21566.0,9,3.0,0.158
0042100223,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,22680.0,28684.0,3,-2.0,0.263
0042100223,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,6040.0,7200.0,0,1.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,9700.0,11040.0,0,1.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,19890.0,22680.0,0,-1.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,23930.0,26010.0,0,-6.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28684.0,28800.0,0,-3.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628425,Sterling,Brown,28684.0,28800.0,0,-3.0,0.0
0042100223,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3600.0,7200.0,5,10.0,0.154
0042100223,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9700.0,14400.0,2,-4.0,0.071
0042100223,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,16760.0,23890.0,5,1.0,0.154
0042100223,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24380.0,28684.0,2,0.0,0.143
0042100223,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,0.0,5000.0,10,5.0,0.318
0042100223,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,11040.0,4,3.0,0.429
0042100223,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,13530.0,21600.0,10,7.0,0.258
0042100223,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,23890.0,28800.0,4,-8.0,0.25
0042100223,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,7,9.0,0.345
0042100223,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10180.0,18460.0,16,8.0,0.5
