GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42100146,1610612756,Phoenix,Suns,101108,Chris,Paul,14400.0,18920.0,13,11.0,0.5
42100146,1610612756,Phoenix,Suns,101108,Chris,Paul,21267.0,28800.0,10,11.0,0.214
42100146,1610612756,Phoenix,Suns,201580,JaVale,McGee,6160.0,8130.0,2,1.0,0.286
42100146,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,7300.0,7480.0,0,0.0,0.0
42100146,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,8130.0,9800.0,2,1.0,0.5
42100146,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,20150.0,21267.0,0,-3.0,0.333
42100146,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4800.0,3,-2.0,0.214
42100146,1610612756,Phoenix,Suns,203109,Jae,Crowder,9540.0,19310.0,5,2.0,0.156
42100146,1610612756,Phoenix,Suns,203109,Jae,Crowder,25150.0,28800.0,1,7.0,0.2
42100146,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4260.0,2,2.0,0.231
42100146,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,10930.0,0,-3.0,0.167
42100146,1610612756,Phoenix,Suns,1626164,Devin,Booker,17450.0,28800.0,11,10.0,0.233
42100146,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4800.0,7200.0,0,2.0,0.25
42100146,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10930.0,14400.0,3,-7.0,0.154
42100146,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18920.0,21267.0,0,-6.0,0.1
42100146,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,2,0.0,0.136
42100146,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9540.0,28800.0,16,7.0,0.203
42100146,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4800.0,7300.0,0,2.0,0.0
42100146,1610612756,Phoenix,Suns,1629013,Landry,Shamet,7480.0,9540.0,0,-1.0,0.125
42100146,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11820.0,14400.0,0,-7.0,0.1
42100146,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6160.0,10,-1.0,0.278
42100146,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9800.0,20150.0,4,-3.0,0.086
42100146,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21267.0,28583.0,8,8.0,0.2
42100146,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4260.0,9540.0,5,-3.0,0.118
42100146,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,14400.0,17450.0,2,6.0,0.222
42100146,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19310.0,25150.0,6,-2.0,0.182
42100146,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28583.0,28800.0,0,3.0,0.0
42100143,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5450.0,5,5.0,0.158
42100143,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,19390.0,4,2.0,0.14
42100143,1610612756,Phoenix,Suns,101108,Chris,Paul,22490.0,28800.0,19,3.0,0.542
42100143,1610612756,Phoenix,Suns,201580,JaVale,McGee,5450.0,8720.0,9,-8.0,0.333
42100143,1610612756,Phoenix,Suns,201580,JaVale,McGee,19390.0,23350.0,6,-1.0,0.267
42100143,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,13900.0,14097.0,0,0.0,0.0
42100143,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5880.0,0,3.0,0.2
42100143,1610612756,Phoenix,Suns,203109,Jae,Crowder,8720.0,19390.0,6,4.0,0.105
42100143,1610612756,Phoenix,Suns,203109,Jae,Crowder,24880.0,28800.0,4,3.0,0.125
42100143,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5450.0,7200.0,0,-6.0,0.2
42100143,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11560.0,14400.0,2,11.0,0.111
42100143,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19390.0,22490.0,1,-1.0,0.25
42100143,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5020.0,7200.0,0,-6.0,0.2
42100143,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19390.0,22490.0,0,-1.0,0.083
42100143,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28310.0,28497.0,0,-4.0,0.0
42100143,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28511.0,28800.0,0,-4.0,0.0
42100143,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5020.0,0,5.0,0.111
42100143,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,20070.0,9,2.0,0.178
42100143,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22490.0,28800.0,8,3.0,0.167
42100143,1610612756,Phoenix,Suns,1629013,Landry,Shamet,3680.0,11560.0,5,0.0,0.125
42100143,1610612756,Phoenix,Suns,1629013,Landry,Shamet,14400.0,19390.0,0,-10.0,0.235
42100143,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20070.0,24880.0,0,-1.0,0.059
42100143,1610612756,Phoenix,Suns,1629013,Landry,Shamet,28497.0,28511.0,0,2.0,0.0
42100143,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5450.0,13,5.0,0.368
42100143,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8720.0,13900.0,6,12.0,0.3
42100143,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14097.0,19390.0,9,-8.0,0.333
42100143,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23350.0,28310.0,0,9.0,0.133
42100143,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28497.0,28497.0,0,0.0,0.0
42100143,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,3680.0,5,0.0,0.231
42100143,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5880.0,8720.0,0,-6.0,0.154
42100143,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19390.0,28800.0,3,2.0,0.114
42100141,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4350.0,0,8.0,0.067
42100141,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10640.0,5,4.0,0.455
42100141,1610612756,Phoenix,Suns,101108,Chris,Paul,12630.0,18680.0,6,5.0,0.211
42100141,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,19,3.0,0.391
42100141,1610612756,Phoenix,Suns,201580,JaVale,McGee,4990.0,9370.0,4,6.0,0.176
42100141,1610612756,Phoenix,Suns,201580,JaVale,McGee,19970.0,23970.0,3,-2.0,0.125
42100141,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4350.0,1,8.0,0.2
42100141,1610612756,Phoenix,Suns,203109,Jae,Crowder,7200.0,10640.0,0,4.0,0.091
42100141,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,18680.0,0,0.0,0.083
42100141,1610612756,Phoenix,Suns,203109,Jae,Crowder,23970.0,28800.0,0,-1.0,0.0
42100141,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,10,12.0,0.385
42100141,1610612756,Phoenix,Suns,1626164,Devin,Booker,10640.0,23970.0,13,-4.0,0.208
42100141,1610612756,Phoenix,Suns,1626164,Devin,Booker,24960.0,28800.0,2,-1.0,0.154
42100141,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4350.0,7200.0,0,4.0,0.0
42100141,1610612756,Phoenix,Suns,1626166,Cameron,Payne,8440.0,12630.0,0,1.0,0.143
42100141,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18680.0,21557.0,2,-9.0,0.385
42100141,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4990.0,7730.0,0,3.0,0.0
42100141,1610612756,Phoenix,Suns,1628470,Torrey,Craig,13690.0,14265.0,0,-2.0,0.0
42100141,1610612756,Phoenix,Suns,1628470,Torrey,Craig,20670.0,23970.0,0,2.0,0.143
42100141,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4990.0,2,7.0,0.059
42100141,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7730.0,20670.0,4,0.0,0.114
42100141,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21557.0,21600.0,0,-2.0,0.0
42100141,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23970.0,28800.0,5,-1.0,0.313
42100141,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4990.0,6,7.0,0.176
42100141,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9370.0,19970.0,13,1.0,0.25
42100141,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23970.0,28800.0,2,-1.0,0.25
42100141,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4350.0,8440.0,5,5.0,0.333
42100141,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10640.0,13690.0,5,3.0,0.182
42100141,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,14265.0,14400.0,0,2.0,0.0
42100141,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18680.0,24960.0,3,-7.0,0.08
42100145,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4990.0,6,3.0,0.211
42100145,1610612756,Phoenix,Suns,101108,Chris,Paul,6703.0,18720.0,10,4.0,0.273
42100145,1610612756,Phoenix,Suns,101108,Chris,Paul,22450.0,28800.0,6,3.0,0.25
42100145,1610612756,Phoenix,Suns,201580,JaVale,McGee,3930.0,6886.0,0,6.0,0.083
42100145,1610612756,Phoenix,Suns,201580,JaVale,McGee,19530.0,21600.0,2,1.0,0.429
42100145,1610612756,Phoenix,Suns,201580,JaVale,McGee,23180.0,23650.0,0,-1.0,0.0
42100145,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,7200.0,9530.0,0,-1.0,0.143
42100145,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,20880.0,23180.0,0,1.0,0.0
42100145,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5650.0,4,5.0,0.143
42100145,1610612756,Phoenix,Suns,203109,Jae,Crowder,9530.0,11540.0,0,0.0,0.167
42100145,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,17210.0,5,2.0,0.444
42100145,1610612756,Phoenix,Suns,203109,Jae,Crowder,25770.0,28800.0,0,7.0,0.0
42100145,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4990.0,6703.0,7,7.0,0.8
42100145,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18720.0,20320.0,2,-2.0,0.375
42100145,1610612756,Phoenix,Suns,1626166,Cameron,Payne,20880.0,23650.0,3,0.0,0.455
42100145,1610612756,Phoenix,Suns,1626166,Cameron,Payne,26500.0,27560.0,0,-2.0,0.0
42100145,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4990.0,2,3.0,0.158
42100145,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,5650.0,28800.0,29,10.0,0.188
42100145,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,9530.0,11540.0,3,0.0,0.167
42100145,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,19390.0,20880.0,0,-2.0,0.0
42100145,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4990.0,9530.0,0,8.0,0.133
42100145,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11540.0,14400.0,3,2.0,0.154
42100145,1610612756,Phoenix,Suns,1629013,Landry,Shamet,17210.0,22450.0,3,-3.0,0.143
42100145,1610612756,Phoenix,Suns,1629013,Landry,Shamet,23650.0,25770.0,0,-2.0,0.0
42100145,1610612756,Phoenix,Suns,1629013,Landry,Shamet,26010.0,26500.0,0,1.0,0.5
42100145,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,3930.0,8,6.0,0.357
42100145,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5230.0,7200.0,0,9.0,0.143
42100145,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9530.0,19530.0,10,-1.0,0.237
42100145,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23650.0,28800.0,1,5.0,0.158
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,5230.0,3,3.0,0.2
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,6886.0,9530.0,0,-1.0,0.111
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11540.0,19390.0,3,1.0,0.094
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,20320.0,20880.0,0,-2.0,0.0
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,21600.0,26010.0,0,-3.0,0.063
42100145,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,27560.0,28800.0,2,8.0,0.167
42100142,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4720.0,0,0.0,0.118
42100142,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11180.0,3,3.0,0.154
42100142,1610612756,Phoenix,Suns,101108,Chris,Paul,12930.0,18850.0,7,-11.0,0.32
42100142,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,7,-4.0,0.231
42100142,1610612756,Phoenix,Suns,201580,JaVale,McGee,5170.0,9770.0,4,2.0,0.188
42100142,1610612756,Phoenix,Suns,201580,JaVale,McGee,19320.0,23550.0,6,0.0,0.235
42100142,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4720.0,3,0.0,0.353
42100142,1610612756,Phoenix,Suns,203109,Jae,Crowder,10230.0,18850.0,0,0.0,0.139
42100142,1610612756,Phoenix,Suns,203109,Jae,Crowder,25770.0,28800.0,2,-7.0,0.182
42100142,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,16,-2.0,0.423
42100142,1610612756,Phoenix,Suns,1626164,Devin,Booker,11180.0,18850.0,15,-4.0,0.313
42100142,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4720.0,7200.0,2,-2.0,0.222
42100142,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7670.0,12930.0,2,12.0,0.15
42100142,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18850.0,21600.0,2,-4.0,0.364
42100142,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5170.0,7670.0,0,-1.0,0.0
42100142,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19120.0,21600.0,0,-4.0,0.0
42100142,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5170.0,3,-3.0,0.105
42100142,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,19120.0,9,-1.0,0.178
42100142,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,7,-4.0,0.192
42100142,1610612756,Phoenix,Suns,1629013,Landry,Shamet,18850.0,25770.0,5,-1.0,0.115
42100142,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5170.0,4,-3.0,0.105
42100142,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9770.0,19320.0,4,-2.0,0.079
42100142,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23550.0,28800.0,2,-8.0,0.105
42100142,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4720.0,10230.0,2,-3.0,0.111
42100142,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18850.0,28800.0,9,-8.0,0.297
42100227,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4770.0,0,-8.0,0.111
42100227,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,18060.0,3,-29.0,0.105
42100227,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,24760.0,7,-2.0,0.273
42100227,1610612756,Phoenix,Suns,201580,JaVale,McGee,7200.0,9690.0,2,-2.0,0.182
42100227,1610612756,Phoenix,Suns,201580,JaVale,McGee,21600.0,28800.0,4,9.0,0.161
42100227,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5990.0,7200.0,0,-1.0,0.0
42100227,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,12030.0,12750.0,0,-5.0,0.0
42100227,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,16540.0,21600.0,1,-4.0,0.05
42100227,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4770.0,5,-8.0,0.389
42100227,1610612756,Phoenix,Suns,203109,Jae,Crowder,9690.0,18060.0,0,-27.0,0.071
42100227,1610612756,Phoenix,Suns,203109,Jae,Crowder,21600.0,24760.0,0,-2.0,0.182
42100227,1610612756,Phoenix,Suns,203901,Elfrid,Payton,25630.0,28800.0,2,11.0,0.118
42100227,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,2,-10.0,0.231
42100227,1610612756,Phoenix,Suns,1626164,Devin,Booker,8930.0,23920.0,9,-31.0,0.283
42100227,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18060.0,21600.0,5,-3.0,0.429
42100227,1610612756,Phoenix,Suns,1626166,Cameron,Payne,24760.0,28800.0,0,11.0,0.15
42100227,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,9690.0,2,-2.0,0.364
42100227,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,2,-10.0,0.192
42100227,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9690.0,21600.0,4,-30.0,0.143
42100227,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24760.0,25630.0,0,0.0,0.0
42100227,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,25630.0,28800.0,6,11.0,0.294
42100227,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4770.0,8930.0,3,-4.0,0.176
42100227,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21600.0,25630.0,6,-2.0,0.214
42100227,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5990.0,0,-9.0,0.048
42100227,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9690.0,12030.0,3,-6.0,0.667
42100227,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,16540.0,2,-8.0,0.286
42100227,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4770.0,9690.0,5,-4.0,0.25
42100227,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,12750.0,14400.0,0,-7.0,0.0
42100227,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18060.0,21600.0,2,-3.0,0.071
42100227,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,23920.0,25810.0,5,-1.0,0.286
42100227,1610612756,Phoenix,Suns,1630688,Ish,Wainright,25810.0,28800.0,10,11.0,0.294
42100225,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5830.0,0,-6.0,0.118
42100225,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,12130.0,2,3.0,0.118
42100225,1610612756,Phoenix,Suns,101108,Chris,Paul,13790.0,19040.0,2,13.0,0.095
42100225,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,26420.0,3,-3.0,0.333
42100225,1610612756,Phoenix,Suns,201580,JaVale,McGee,7200.0,9220.0,0,1.0,0.286
42100225,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,3010.0,7200.0,2,3.0,0.071
42100225,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,13790.0,14400.0,0,2.0,0.25
42100225,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18580.0,24140.0,3,4.0,0.12
42100225,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,26420.0,28777.0,2,9.0,0.182
42100225,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5830.0,0,-6.0,0.059
42100225,1610612756,Phoenix,Suns,203109,Jae,Crowder,7200.0,11150.0,3,-1.0,0.231
42100225,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,17360.0,0,10.0,0.182
42100225,1610612756,Phoenix,Suns,203109,Jae,Crowder,22980.0,26150.0,0,-2.0,0.0
42100225,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,12,-3.0,0.435
42100225,1610612756,Phoenix,Suns,1626164,Devin,Booker,9960.0,21600.0,16,30.0,0.255
42100225,1610612756,Phoenix,Suns,1626164,Devin,Booker,24140.0,26420.0,0,-2.0,0.143
42100225,1610612756,Phoenix,Suns,1626166,Cameron,Payne,26420.0,28800.0,0,11.0,0.091
42100225,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26420.0,28800.0,6,11.0,0.273
42100225,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,6,-3.0,0.217
42100225,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10360.0,21600.0,8,26.0,0.178
42100225,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24680.0,26420.0,0,0.0,0.0
42100225,1610612756,Phoenix,Suns,1628988,Aaron,Holiday,26420.0,28800.0,3,11.0,0.273
42100225,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5830.0,9960.0,0,-2.0,0.067
42100225,1610612756,Phoenix,Suns,1629013,Landry,Shamet,12130.0,13790.0,0,1.0,0.0
42100225,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19040.0,24680.0,8,5.0,0.24
42100225,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,3010.0,2,-6.0,0.222
42100225,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9220.0,13790.0,6,3.0,0.375
42100225,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,18580.0,8,14.0,0.333
42100225,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24840.0,26420.0,4,0.0,0.4
42100225,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5830.0,10360.0,3,2.0,0.176
42100225,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11150.0,14400.0,3,7.0,0.143
42100225,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,17360.0,24840.0,6,6.0,0.188
42100225,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28777.0,28800.0,2,2.0,2.0
42100225,1610612756,Phoenix,Suns,1630688,Ish,Wainright,21600.0,22980.0,0,-1.0,0.167
42100225,1610612756,Phoenix,Suns,1630688,Ish,Wainright,26150.0,28800.0,0,11.0,0.083
42100221,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4350.0,2,15.0,0.118
42100221,1610612756,Phoenix,Suns,101108,Chris,Paul,11030.0,19080.0,10,8.0,0.192
42100221,1610612756,Phoenix,Suns,101108,Chris,Paul,23950.0,28800.0,7,-9.0,0.333
42100221,1610612756,Phoenix,Suns,201580,JaVale,McGee,5030.0,7155.0,2,-2.0,0.125
42100221,1610612756,Phoenix,Suns,201580,JaVale,McGee,7200.0,9370.0,0,3.0,0.0
42100221,1610612756,Phoenix,Suns,201580,JaVale,McGee,20230.0,24350.0,2,-3.0,0.118
42100221,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4350.0,3,15.0,0.059
42100221,1610612756,Phoenix,Suns,203109,Jae,Crowder,7155.0,11680.0,8,-4.0,0.313
42100221,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,17660.0,0,-4.0,0.167
42100221,1610612756,Phoenix,Suns,203109,Jae,Crowder,23950.0,28800.0,0,-9.0,0.042
42100221,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,13,10.0,0.37
42100221,1610612756,Phoenix,Suns,1626164,Devin,Booker,10320.0,21600.0,6,4.0,0.263
42100221,1610612756,Phoenix,Suns,1626164,Devin,Booker,24350.0,28800.0,4,-8.0,0.227
42100221,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4350.0,11030.0,6,-11.0,0.208
42100221,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19080.0,23950.0,3,4.0,0.211
