GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2680.0,3,3.0,0.333
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6190.0,10800.0,2,-8.0,0.182
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,12140.0,17700.0,0,10.0,0.045
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,18640.0,20950.0,3,-3.0,0.111
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24260.0,0,1.0,0.111
0042100215,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,28734.0,28741.0,0,2.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3190.0,4,4.0,0.167
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4120.0,6000.0,0,4.0,0.143
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11170.0,7,-2.0,0.313
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12480.0,13823.0,0,-2.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,15150.0,0,2.0,0.25
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19540.0,21308.0,2,3.0,0.222
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,22740.0,0,-3.0,0.25
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25230.0,28688.0,0,-1.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28754.0,28800.0,0,0.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201588,George,Hill,4510.0,7200.0,0,0.0,0.083
0042100213,1610612749,Milwaukee,Bucks,201588,George,Hill,11170.0,13823.0,0,0.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201588,George,Hill,18870.0,19980.0,0,0.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201588,George,Hill,28688.0,28754.0,0,-1.0,0.0
0042100213,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,6000.0,4,4.0,0.261
0042100213,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,6811.0,11170.0,5,-2.0,0.263
0042100213,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12340.0,18870.0,7,8.0,0.276
0042100213,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19980.0,28800.0,9,-7.0,0.389
0042100213,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4510.0,0,3.0,0.0
0042100213,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,6811.0,7200.0,0,0.0,0.0
0042100213,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9560.0,12720.0,0,5.0,0.071
0042100213,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13823.0,19980.0,3,8.0,0.148
0042100213,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23730.0,28800.0,0,-5.0,0.0
0042100213,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4120.0,7,0.0,0.353
0042100213,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6000.0,10220.0,3,-5.0,0.3
0042100213,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11170.0,13823.0,10,0.0,0.636
0042100213,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,19540.0,11,14.0,0.364
0042100213,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,11,-11.0,0.407
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3190.0,6811.0,3,-1.0,0.267
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10220.0,12340.0,0,2.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13823.0,14400.0,0,-5.0,0.333
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,15150.0,21600.0,4,15.0,0.2
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,22740.0,25230.0,2,-6.0,0.1
0042100213,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28754.0,28800.0,0,0.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3190.0,9130.0,3,-3.0,0.16
0042100213,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12340.0,12480.0,0,2.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12720.0,14400.0,0,-7.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,15380.0,23730.0,5,9.0,0.079
0042100213,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25210.0,28754.0,3,-2.0,0.231
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3190.0,0,4.0,0.083
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6000.0,6811.0,0,-1.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,9560.0,0,-5.0,0.1
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,10220.0,12340.0,0,2.0,0.222
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13823.0,15380.0,0,-3.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,19980.0,25210.0,0,-5.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9130.0,10220.0,0,-2.0,0.0
0042100213,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21308.0,21600.0,0,0.0,0.5
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4380.0,2,-6.0,0.167
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6130.0,8790.0,2,3.0,0.167
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10110.0,12480.0,0,-2.0,0.0
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14117.0,14390.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19170.0,2,-4.0,0.048
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19430.0,21600.0,0,2.0,0.1
0042100211,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,26350.0,26580.0,0,-3.0,0.0
0042100211,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,28080.0,28800.0,0,0.0,0.333
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2710.0,6,0.0,0.182
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3040.0,4380.0,0,-5.0,0.333
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7200.0,10110.0,2,1.0,0.273
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12070.0,13680.0,0,3.0,0.2
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14390.0,22520.0,10,-2.0,0.297
0042100211,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23420.0,28080.0,7,0.0,0.333
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4190.0,0,-4.0,0.176
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,6130.0,8790.0,2,3.0,0.083
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10420.0,12480.0,3,0.0,0.125
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13680.0,14390.0,0,2.0,0.333
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14400.0,17380.0,0,-2.0,0.083
0042100211,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23420.0,28080.0,0,0.0,0.056
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4190.0,4,-4.0,0.412
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4380.0,7200.0,2,9.0,0.286
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8790.0,12070.0,0,4.0,0.214
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12480.0,17940.0,9,8.0,0.455
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,18520.0,19430.0,2,0.0,0.5
0042100211,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,27610.0,7,6.0,0.391
0042100211,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28080.0,28800.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3040.0,0,-1.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4190.0,6130.0,5,2.0,0.375
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,10420.0,2,-1.0,0.286
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12480.0,14117.0,0,8.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14390.0,18520.0,5,-4.0,0.211
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21414.0,21600.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,22520.0,26350.0,3,7.0,0.077
0042100211,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26580.0,28080.0,0,0.0,0.25
0042100211,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4190.0,10420.0,6,6.0,0.107
0042100211,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13240.0,13680.0,0,2.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14117.0,14400.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17940.0,23420.0,2,2.0,0.208
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,2710.0,6130.0,0,-2.0,0.071
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8790.0,13240.0,9,5.0,0.235
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13680.0,14117.0,0,2.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14390.0,14400.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,17380.0,23420.0,2,4.0,0.148
0042100211,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,25130.0,28080.0,0,-4.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4380.0,7200.0,3,9.0,0.214
0042100211,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10420.0,14390.0,0,8.0,0.071
0042100211,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19170.0,21414.0,0,2.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,25130.0,4,8.0,0.154
0042100211,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,27610.0,28080.0,0,-2.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,28080.0,28800.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1629730,Rayjon,Tucker,28080.0,28800.0,0,0.0,0.0
0042100211,1610612749,Milwaukee,Bucks,1630492,Luca,Vildoza,28080.0,28800.0,0,0.0,0.0
0042100212,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5090.0,0,-13.0,0.0
0042100212,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9160.0,11620.0,0,-8.0,0.0
0042100212,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14034.0,19750.0,0,3.0,0.091
0042100212,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23540.0,2,0.0,0.143
0042100212,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,27680.0,28800.0,0,-2.0,0.4
0042100212,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2950.0,0,-6.0,0.3
0042100212,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3350.0,7200.0,7,1.0,0.417
0042100212,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9740.0,17220.0,6,-10.0,0.357
0042100212,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,17680.0,23330.0,2,3.0,0.182
0042100212,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23750.0,27680.0,4,-4.0,0.231
0042100212,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,3350.0,0,-12.0,0.0
0042100212,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,7104.0,11620.0,4,-11.0,0.125
0042100212,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14034.0,19750.0,0,3.0,0.045
0042100212,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,23330.0,27680.0,0,-4.0,0.0
0042100212,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3350.0,0,-12.0,0.538
0042100212,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5090.0,9740.0,2,1.0,0.25
0042100212,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11620.0,21600.0,21,3.0,0.462
0042100212,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23020.0,27680.0,5,-3.0,0.438
0042100212,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27680.0,28800.0,0,-2.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,5090.0,5,-13.0,0.176
0042100212,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,11290.0,2,-4.0,0.214
0042100212,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17050.0,0,1.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19750.0,23330.0,6,2.0,0.188
0042100212,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23540.0,23750.0,0,0.0,1.0
0042100212,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3350.0,9160.0,5,0.0,0.158
0042100212,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11290.0,14400.0,4,-10.0,0.182
0042100212,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,27680.0,4,-4.0,0.143
0042100212,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,2950.0,7104.0,2,-3.0,0.154
0042100212,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,10220.0,14034.0,0,-5.0,0.077
0042100212,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,17050.0,23020.0,0,6.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,24610.0,27680.0,3,-4.0,0.2
0042100212,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5090.0,10220.0,2,-4.0,0.167
0042100212,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11620.0,14034.0,0,-2.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,17220.0,17680.0,0,2.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19750.0,21600.0,0,2.0,0.111
0042100212,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,23330.0,24610.0,0,0.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27680.0,28800.0,0,-2.0,0.2
0042100212,1610612749,Milwaukee,Bucks,1629730,Rayjon,Tucker,27680.0,28800.0,0,-2.0,0.0
0042100212,1610612749,Milwaukee,Bucks,1630492,Luca,Vildoza,27680.0,28800.0,0,-2.0,0.2
0042100217,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4310.0,5,3.0,0.25
0042100217,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,5810.0,7620.0,4,-4.0,0.375
0042100217,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9410.0,18380.0,4,-11.0,0.139
0042100217,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20370.0,27570.0,2,-8.0,0.103
0042100217,1610612749,Milwaukee,Bucks,201588,George,Hill,5810.0,6410.0,0,-1.0,0.0
0042100217,1610612749,Milwaukee,Bucks,201588,George,Hill,6530.0,7200.0,0,-3.0,0.0
0042100217,1610612749,Milwaukee,Bucks,201588,George,Hill,9580.0,13180.0,0,0.0,0.0
0042100217,1610612749,Milwaukee,Bucks,201588,George,Hill,18490.0,20370.0,0,-3.0,0.125
0042100217,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5810.0,4,10.0,0.182
0042100217,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,6410.0,7103.0,0,-1.0,0.333
0042100217,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7200.0,12030.0,2,-5.0,0.167
0042100217,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13180.0,18490.0,8,-12.0,0.364
0042100217,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19650.0,27570.0,7,-11.0,0.25
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4310.0,2,3.0,0.125
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,7103.0,9410.0,0,-10.0,0.2
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12030.0,14067.0,1,-3.0,0.25
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14400.0,18040.0,0,-8.0,0.071
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25420.0,25620.0,0,-3.0,0.0
0042100217,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,27050.0,27570.0,0,-2.0,0.0
0042100217,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6410.0,10,9.0,0.333
0042100217,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,13180.0,7,-7.0,0.304
0042100217,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14067.0,27570.0,8,-22.0,0.345
0042100217,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27570.0,28800.0,0,-4.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4310.0,5810.0,3,7.0,0.429
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6410.0,7200.0,0,-3.0,0.25
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7620.0,9110.0,0,-6.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13180.0,14067.0,2,-1.0,0.333
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18380.0,25420.0,5,-6.0,0.214
0042100217,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25620.0,27050.0,0,0.0,0.167
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2810.0,7200.0,0,-1.0,0.059
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8310.0,9580.0,0,-4.0,0.2
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9770.0,13180.0,0,0.0,0.154
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14067.0,14400.0,0,-3.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16510.0,19650.0,0,-3.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20370.0,27050.0,2,-6.0,0.074
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2810.0,0,7.0,0.1
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,4310.0,6530.0,0,6.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,8310.0,0,-3.0,0.4
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9110.0,9770.0,1,-1.0,0.667
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13180.0,16510.0,0,-9.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,18040.0,20370.0,0,-3.0,0.1
0042100217,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27050.0,27570.0,0,-2.0,0.5
0042100217,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,27570.0,28800.0,0,-4.0,0.0
0042100217,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27570.0,28800.0,2,-4.0,0.333
0042100217,1610612749,Milwaukee,Bucks,1629730,Rayjon,Tucker,27570.0,28800.0,0,-4.0,0.333
0042100217,1610612749,Milwaukee,Bucks,1630492,Luca,Vildoza,27570.0,28800.0,2,-4.0,0.167
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2650.0,2,4.0,0.182
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4830.0,7750.0,0,-3.0,0.071
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12060.0,17390.0,3,1.0,0.174
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19190.0,21206.0,2,1.0,0.2
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,22890.0,26760.0,8,-10.0,0.333
0042100214,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,27930.0,28368.0,2,0.0,0.5
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,6280.0,9120.0,0,-1.0,0.0
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,10450.0,12060.0,3,2.0,0.167
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,13720.0,14400.0,0,4.0,0.0
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,17390.0,19670.0,2,9.0,0.091
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,19770.0,23990.0,0,-14.0,0.0
0042100214,1610612749,Milwaukee,Bucks,201588,George,Hill,25710.0,27930.0,0,-6.0,0.0
0042100214,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,6280.0,5,5.0,0.276
0042100214,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7340.0,10450.0,2,-8.0,0.083
0042100214,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,12060.0,13720.0,0,-4.0,0.222
0042100214,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14400.0,19190.0,4,5.0,0.278
0042100214,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19670.0,28368.0,5,-21.0,0.303
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,0.0,4830.0,3,8.0,0.1
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,6280.0,7340.0,0,2.0,0.0
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10450.0,14384.0,3,2.0,0.063
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14400.0,16170.0,3,5.0,0.143
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19670.0,19770.0,0,0.0,0.0
0042100214,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,22890.0,28368.0,3,-10.0,0.095
0042100214,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4830.0,2,8.0,0.25
0042100214,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6280.0,12130.0,13,-3.0,0.636
0042100214,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12820.0,20100.0,13,13.0,0.464
0042100214,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21206.0,25710.0,4,-11.0,0.412
