GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100123,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10170.0,21600.0,7,-9.0,0.211
0042100123,1610612741,Chicago,Bulls,202684,Tristan,Thompson,4980.0,7200.0,0,-8.0,0.143
0042100123,1610612741,Chicago,Bulls,202684,Tristan,Thompson,20430.0,25130.0,2,-8.0,0.167
0042100123,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4980.0,6,-8.0,0.353
0042100123,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7200.0,20430.0,13,-11.0,0.25
0042100123,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,4980.0,0,-8.0,0.176
0042100123,1610612741,Chicago,Bulls,203897,Zach,LaVine,5640.0,10170.0,4,-10.0,0.313
0042100123,1610612741,Chicago,Bulls,203897,Zach,LaVine,11020.0,19280.0,8,-3.0,0.214
0042100123,1610612741,Chicago,Bulls,203897,Zach,LaVine,20830.0,21600.0,3,-1.0,0.333
0042100123,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4980.0,7200.0,0,-8.0,0.0
0042100123,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,16800.0,21600.0,0,-5.0,0.125
0042100123,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27320.0,28800.0,2,2.0,0.143
0042100123,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,5640.0,3,-12.0,0.105
0042100123,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7880.0,11020.0,6,-4.0,0.3
0042100123,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12180.0,18800.0,0,-4.0,0.091
0042100123,1610612741,Chicago,Bulls,1628396,Tony,Bradley,25130.0,28800.0,10,5.0,0.313
0042100123,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,21600.0,28800.0,2,1.0,0.167
0042100123,1610612741,Chicago,Bulls,1629632,Coby,White,4980.0,11020.0,5,-10.0,0.3
0042100123,1610612741,Chicago,Bulls,1629632,Coby,White,18800.0,20830.0,0,-6.0,0.333
0042100123,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,26210.0,1,-3.0,0.158
0042100123,1610612741,Chicago,Bulls,1629750,Javonte,Green,7200.0,9210.0,0,-4.0,0.143
0042100123,1610612741,Chicago,Bulls,1629750,Javonte,Green,26210.0,28800.0,0,4.0,0.0
0042100123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4980.0,0,-8.0,0.118
0042100123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9210.0,16800.0,0,-6.0,0.154
0042100123,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,27320.0,1,-1.0,0.217
0042100123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11020.0,12180.0,0,-2.0,0.0
0042100123,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19280.0,28800.0,4,-9.0,0.211
0042100125,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,7200.0,0,-16.0,0.111
0042100125,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,8590.0,21600.0,7,-3.0,0.145
0042100125,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,22240.0,27800.0,4,4.0,0.1
0042100125,1610612741,Chicago,Bulls,202684,Tristan,Thompson,10200.0,12890.0,0,6.0,0.0
0042100125,1610612741,Chicago,Bulls,202684,Tristan,Thompson,18690.0,20040.0,0,-5.0,0.0
0042100125,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5600.0,0,-12.0,0.15
0042100125,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7176.0,10200.0,2,-11.0,0.167
0042100125,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,12890.0,18690.0,9,2.0,0.28
0042100125,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,20040.0,27800.0,8,3.0,0.207
0042100125,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,5030.0,7176.0,5,-6.0,0.375
0042100125,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,10200.0,12890.0,0,6.0,0.182
0042100125,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18260.0,19330.0,1,-5.0,0.6
0042100125,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,26400.0,28800.0,3,3.0,0.1
0042100125,1610612741,Chicago,Bulls,1628396,Tony,Bradley,27800.0,28800.0,0,5.0,0.0
0042100125,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,3980.0,8590.0,0,-13.0,0.313
0042100125,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,11430.0,14400.0,6,4.0,0.273
0042100125,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,19330.0,24350.0,2,6.0,0.2
0042100125,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,27800.0,28800.0,2,5.0,0.2
0042100125,1610612741,Chicago,Bulls,1629632,Coby,White,3630.0,14400.0,11,-11.0,0.19
0042100125,1610612741,Chicago,Bulls,1629632,Coby,White,17740.0,22240.0,3,-6.0,0.278
0042100125,1610612741,Chicago,Bulls,1629632,Coby,White,25140.0,28800.0,3,2.0,0.286
0042100125,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,3980.0,2,-7.0,0.267
0042100125,1610612741,Chicago,Bulls,1629750,Javonte,Green,8590.0,11430.0,0,-2.0,0.231
0042100125,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,17740.0,0,-1.0,0.267
0042100125,1610612741,Chicago,Bulls,1629750,Javonte,Green,20590.0,26400.0,1,8.0,0.1
0042100125,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5030.0,5,-10.0,0.167
0042100125,1610612741,Chicago,Bulls,1630172,Patrick,Williams,5600.0,10200.0,5,-15.0,0.333
0042100125,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12890.0,18260.0,2,2.0,0.125
0042100125,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19330.0,20590.0,3,-3.0,0.167
0042100125,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24350.0,28800.0,8,2.0,0.313
0042100125,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3630.0,0,-7.0,0.231
0042100125,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,8590.0,0,-4.0,0.25
0042100125,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,19330.0,6,-6.0,0.136
0042100125,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,25140.0,2,5.0,0.333
0042100124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5290.0,4,-8.0,0.235
0042100124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,22020.0,11,-15.0,0.21
0042100124,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23250.0,27670.0,8,-1.0,0.5
0042100124,1610612741,Chicago,Bulls,202684,Tristan,Thompson,3380.0,4670.0,0,-5.0,0.0
0042100124,1610612741,Chicago,Bulls,202684,Tristan,Thompson,10300.0,12180.0,0,-2.0,0.429
0042100124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,3380.0,2,-1.0,0.273
0042100124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,4670.0,10300.0,6,-2.0,0.238
0042100124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,12180.0,18480.0,3,-5.0,0.222
0042100124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,19800.0,21424.0,0,2.0,0.0
0042100124,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,21600.0,27670.0,0,-4.0,0.0
0042100124,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,12,-3.0,0.333
0042100124,1610612741,Chicago,Bulls,203897,Zach,LaVine,8910.0,23250.0,8,-11.0,0.186
0042100124,1610612741,Chicago,Bulls,203897,Zach,LaVine,24050.0,27670.0,4,2.0,0.286
0042100124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,4670.0,10300.0,5,-2.0,0.286
0042100124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18480.0,19800.0,0,0.0,0.167
0042100124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21424.0,21600.0,0,-3.0,0.0
0042100124,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,27670.0,28800.0,0,-4.0,0.0
0042100124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3380.0,0,-1.0,0.0
0042100124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5290.0,10910.0,0,-2.0,0.048
0042100124,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12180.0,13360.0,0,-5.0,0.0
0042100124,1610612741,Chicago,Bulls,1628972,Troy,Brown Jr.,27670.0,28800.0,0,-4.0,0.4
0042100124,1610612741,Chicago,Bulls,1629632,Coby,White,3380.0,5290.0,0,-7.0,0.5
0042100124,1610612741,Chicago,Bulls,1629632,Coby,White,19300.0,24050.0,2,-6.0,0.211
0042100124,1610612741,Chicago,Bulls,1629632,Coby,White,27670.0,28800.0,0,-4.0,0.0
0042100124,1610612741,Chicago,Bulls,1629750,Javonte,Green,18730.0,21166.0,2,4.0,0.308
0042100124,1610612741,Chicago,Bulls,1629750,Javonte,Green,27670.0,28800.0,0,-4.0,0.2
0042100124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4670.0,0,-6.0,0.125
0042100124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10300.0,18730.0,15,-9.0,0.235
0042100124,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21166.0,27670.0,5,-7.0,0.174
0042100124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5290.0,8910.0,0,0.0,0.0
0042100124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10910.0,12180.0,0,0.0,0.0
0042100124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,13360.0,19300.0,6,-1.0,0.115
0042100124,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22020.0,28800.0,2,-6.0,0.16
0042100122,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,7200.0,8,1.0,0.32
0042100122,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9380.0,28800.0,33,1.0,0.382
0042100122,1610612741,Chicago,Bulls,202684,Tristan,Thompson,3650.0,7150.0,0,1.0,0.083
0042100122,1610612741,Chicago,Bulls,202684,Tristan,Thompson,24450.0,25300.0,0,-5.0,0.0
0042100122,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,3650.0,5,0.0,0.143
0042100122,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7150.0,7200.0,0,0.0,1.0
0042100122,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,8660.0,19310.0,9,12.0,0.205
0042100122,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,20410.0,24450.0,7,5.0,0.412
0042100122,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,25300.0,28800.0,3,-4.0,0.125
0042100122,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5180.0,3,-1.0,0.211
0042100122,1610612741,Chicago,Bulls,203897,Zach,LaVine,7150.0,19150.0,13,13.0,0.267
0042100122,1610612741,Chicago,Bulls,203897,Zach,LaVine,20110.0,28800.0,4,-8.0,0.079
0042100122,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,5180.0,8660.0,3,3.0,0.083
0042100122,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19310.0,20410.0,0,-6.0,0.0
0042100122,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,5180.0,3,-1.0,0.105
0042100122,1610612741,Chicago,Bulls,1627936,Alex,Caruso,8660.0,19150.0,3,12.0,0.079
0042100122,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20700.0,24300.0,3,9.0,0.071
0042100122,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25300.0,28800.0,0,-4.0,0.188
0042100122,1610612741,Chicago,Bulls,1629632,Coby,White,5180.0,9380.0,5,4.0,0.333
0042100122,1610612741,Chicago,Bulls,1629632,Coby,White,19150.0,20700.0,0,-10.0,0.5
0042100122,1610612741,Chicago,Bulls,1629750,Javonte,Green,7200.0,11050.0,2,4.0,0.067
0042100122,1610612741,Chicago,Bulls,1629750,Javonte,Green,20110.0,23870.0,0,2.0,0.0
0042100122,1610612741,Chicago,Bulls,1629750,Javonte,Green,24300.0,25300.0,0,-5.0,0.167
0042100122,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5180.0,4,-1.0,0.158
0042100122,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11050.0,20110.0,4,7.0,0.125
0042100122,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23870.0,28800.0,2,-10.0,0.136
0042100122,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5180.0,7150.0,0,2.0,0.0
0042100122,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,8660.0,0,1.0,0.167
0042100122,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19150.0,20110.0,0,-2.0,0.0
