GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42100111,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,6876.0,6946.0,0,-1.0,0.0
42100111,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,6981.0,11740.0,3,2.0,0.063
42100111,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14400.0,18080.0,0,-15.0,0.0
42100111,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,20580.0,24290.0,2,8.0,0.143
42100111,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,24590.0,28800.0,0,-5.0,0.0
42100111,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5190.0,6946.0,3,-1.0,0.286
42100111,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6981.0,9470.0,0,2.0,0.0
42100111,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11420.0,14400.0,2,-3.0,0.25
42100111,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,17650.0,28800.0,8,12.0,0.158
42100111,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,5550.0,6946.0,0,-1.0,0.0
42100111,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,20580.0,21600.0,0,-5.0,0.0
42100112,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,10,9.0,0.25
42100112,1610612751,Brooklyn,Nets,201142,Kevin,Durant,8980.0,21600.0,11,-5.0,0.34
42100112,1610612751,Brooklyn,Nets,201142,Kevin,Durant,22930.0,28572.0,6,-14.0,0.5
42100112,1610612751,Brooklyn,Nets,201609,Goran,Dragic,5310.0,8980.0,5,1.0,0.25
42100112,1610612751,Brooklyn,Nets,201609,Goran,Dragic,11390.0,14400.0,11,0.0,0.583
42100112,1610612751,Brooklyn,Nets,201609,Goran,Dragic,20140.0,23920.0,0,-2.0,0.2
42100112,1610612751,Brooklyn,Nets,201609,Goran,Dragic,27180.0,28800.0,2,2.0,0.167
42100112,1610612751,Brooklyn,Nets,201988,Patty,Mills,4680.0,7200.0,2,-1.0,0.222
42100112,1610612751,Brooklyn,Nets,201988,Patty,Mills,11800.0,14400.0,0,-2.0,0.0
42100112,1610612751,Brooklyn,Nets,201988,Patty,Mills,17530.0,22930.0,3,-2.0,0.091
42100112,1610612751,Brooklyn,Nets,201988,Patty,Mills,28110.0,28140.0,0,2.0,0.0
42100112,1610612751,Brooklyn,Nets,201988,Patty,Mills,28572.0,28800.0,0,2.0,0.0
42100112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5170.0,2,11.0,0.19
42100112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11390.0,4,1.0,0.133
42100112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,12350.0,20220.0,2,-7.0,0.156
42100112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28572.0,2,-14.0,0.217
42100112,1610612751,Brooklyn,Nets,203083,Andre,Drummond,0.0,4260.0,0,13.0,0.056
42100112,1610612751,Brooklyn,Nets,203083,Andre,Drummond,8150.0,11390.0,3,2.0,0.231
42100112,1610612751,Brooklyn,Nets,203083,Andre,Drummond,14400.0,18360.0,2,-5.0,0.2
42100112,1610612751,Brooklyn,Nets,203083,Andre,Drummond,22930.0,25570.0,0,-10.0,0.0
42100112,1610612751,Brooklyn,Nets,203552,Seth,Curry,0.0,4680.0,3,10.0,0.158
42100112,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11800.0,5,3.0,0.235
42100112,1610612751,Brooklyn,Nets,203552,Seth,Curry,14400.0,17530.0,6,-3.0,0.25
42100112,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,27670.0,2,-15.0,0.15
42100112,1610612751,Brooklyn,Nets,203552,Seth,Curry,28110.0,28140.0,0,2.0,0.0
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,3660.0,12,10.0,0.313
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,5170.0,12350.0,2,0.0,0.2
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14400.0,20140.0,4,-8.0,0.091
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,20220.0,21600.0,0,1.0,0.0
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,23920.0,28110.0,2,-10.0,0.167
42100112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28140.0,28572.0,3,-1.0,1.0
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4260.0,8150.0,1,-5.0,0.083
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11390.0,14400.0,0,0.0,0.0
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18360.0,22930.0,2,0.0,0.105
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25570.0,27180.0,0,-4.0,0.0
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27670.0,28110.0,0,0.0,0.0
42100112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28140.0,28572.0,0,-1.0,0.0
42100112,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28572.0,28800.0,0,2.0,0.0
42100112,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,3660.0,5310.0,0,-1.0,0.2
42100112,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,28572.0,28800.0,0,2.0,0.0
42100112,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28572.0,28800.0,0,2.0,0.0
42100113,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,5,-5.0,0.077
42100113,1610612751,Brooklyn,Nets,201142,Kevin,Durant,8460.0,28800.0,11,3.0,0.195
42100113,1610612751,Brooklyn,Nets,201609,Goran,Dragic,4220.0,6050.0,0,-4.0,0.375
42100113,1610612751,Brooklyn,Nets,201609,Goran,Dragic,7200.0,8460.0,0,-4.0,0.0
42100113,1610612751,Brooklyn,Nets,201609,Goran,Dragic,22670.0,24910.0,0,-4.0,0.0
42100113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,20730.0,25450.0,8,-4.0,0.333
42100113,1610612751,Brooklyn,Nets,201988,Patty,Mills,4820.0,7200.0,0,-4.0,0.0
42100113,1610612751,Brooklyn,Nets,201988,Patty,Mills,12030.0,14400.0,3,4.0,0.077
42100113,1610612751,Brooklyn,Nets,201988,Patty,Mills,19280.0,24910.0,3,-2.0,0.1
42100113,1610612751,Brooklyn,Nets,201988,Patty,Mills,25260.0,28800.0,6,6.0,0.143
42100113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5470.0,6,-6.0,0.273
42100113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,6050.0,22670.0,8,-2.0,0.172
42100113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,24910.0,28580.0,2,4.0,0.286
42100113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,28628.0,28800.0,0,1.0,0.0
42100113,1610612751,Brooklyn,Nets,203083,Andre,Drummond,0.0,3570.0,0,-1.0,0.067
42100113,1610612751,Brooklyn,Nets,203083,Andre,Drummond,7200.0,9730.0,2,-7.0,0.3
42100113,1610612751,Brooklyn,Nets,203083,Andre,Drummond,14400.0,17600.0,0,-1.0,0.0
42100113,1610612751,Brooklyn,Nets,203552,Seth,Curry,0.0,4820.0,0,-1.0,0.111
42100113,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,12030.0,2,-2.0,0.118
42100113,1610612751,Brooklyn,Nets,203552,Seth,Curry,14400.0,19280.0,0,-4.0,0.105
42100113,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,25260.0,2,-3.0,0.1
42100113,1610612751,Brooklyn,Nets,203552,Seth,Curry,26490.0,28800.0,6,7.0,0.25
42100113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,4220.0,7,1.0,0.375
42100113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,5470.0,21600.0,16,-3.0,0.27
42100113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,24910.0,28800.0,3,3.0,0.25
42100113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,3570.0,7200.0,2,-4.0,0.083
42100113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9730.0,14400.0,8,9.0,0.25
42100113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,17600.0,20730.0,3,-2.0,0.364
42100113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25450.0,26490.0,0,-3.0,0.25
42100113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28580.0,28628.0,0,-2.0,0.0
42100114,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,11,-4.0,0.333
42100114,1610612751,Brooklyn,Nets,201142,Kevin,Durant,8010.0,28800.0,28,-2.0,0.403
42100114,1610612751,Brooklyn,Nets,201609,Goran,Dragic,2290.0,6410.0,0,-2.0,0.176
42100114,1610612751,Brooklyn,Nets,201609,Goran,Dragic,7200.0,8010.0,2,2.0,0.5
42100114,1610612751,Brooklyn,Nets,201609,Goran,Dragic,19310.0,21379.0,0,-2.0,0.111
42100114,1610612751,Brooklyn,Nets,201609,Goran,Dragic,21600.0,28800.0,8,8.0,0.107
42100114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,7200.0,9910.0,0,0.0,0.111
42100114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,20460.0,28050.0,0,9.0,0.071
42100114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28480.0,28663.0,0,-1.0,0.0
42100114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28729.0,28800.0,0,2.0,0.0
42100114,1610612751,Brooklyn,Nets,201988,Patty,Mills,2160.0,7200.0,5,-1.0,0.1
42100114,1610612751,Brooklyn,Nets,201988,Patty,Mills,9910.0,14400.0,0,-4.0,0.067
42100114,1610612751,Brooklyn,Nets,201988,Patty,Mills,19610.0,21379.0,0,-2.0,0.375
42100114,1610612751,Brooklyn,Nets,201988,Patty,Mills,28663.0,28729.0,0,-2.0,0.0
42100114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5780.0,3,-8.0,0.182
42100114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,6410.0,13979.0,4,2.0,0.16
42100114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14147.0,20460.0,6,-5.0,0.217
42100114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28800.0,7,8.0,0.179
42100114,1610612751,Brooklyn,Nets,203083,Andre,Drummond,0.0,2160.0,0,-3.0,0.143
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,0.0,2290.0,3,-5.0,0.143
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,14147.0,7,-1.0,0.261
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,14400.0,19610.0,3,-2.0,0.053
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,20460.0,28480.0,10,7.0,0.172
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,28663.0,28729.0,0,-2.0,0.0
42100114,1610612751,Brooklyn,Nets,203552,Seth,Curry,28729.0,28800.0,0,0.0,0.0
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,2160.0,0,-3.0,0.143
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,5000.0,9910.0,0,4.0,0.0
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,13979.0,20460.0,2,-5.0,0.12
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21379.0,21600.0,0,0.0,0.0
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28050.0,28663.0,0,-3.0,0.0
42100114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28729.0,28729.0,0,0.0,0.0
42100114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,2160.0,5000.0,2,-5.0,0.25
42100114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5780.0,7200.0,2,4.0,0.4
42100114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9910.0,19310.0,9,-6.0,0.182
42100114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21379.0,21600.0,0,0.0,0.0
