GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42100233,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5330.0,7009.0,0,-3.0,0.375
42100233,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7200.0,8900.0,0,-8.0,0.167
42100233,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18510.0,22740.0,2,0.0,0.188
42100233,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,25010.0,25430.0,0,-5.0,0.0
42100233,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3200.0,6,11.0,0.333
42100233,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6510.0,10380.0,4,-12.0,0.2
42100233,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12200.0,18510.0,0,-11.0,0.154
42100233,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,25430.0,5,-2.0,0.313
42100233,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,3200.0,6510.0,2,-7.0,0.286
42100233,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,8900.0,12960.0,2,0.0,0.286
42100233,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,14115.0,14400.0,0,5.0,0.0
42100233,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,16560.0,21600.0,3,-2.0,0.15
42100233,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,25010.0,28800.0,5,-12.0,0.375
42100233,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5330.0,7,8.0,0.25
42100233,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8640.0,25010.0,27,-14.0,0.313
42100233,1610612763,Memphis,Grizzlies,1629633,Jarrett,Culver,25430.0,28800.0,5,-7.0,0.2
42100233,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3200.0,8900.0,2,-17.0,0.125
42100233,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12960.0,14115.0,2,-6.0,0.333
42100233,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18510.0,21600.0,0,-1.0,0.0
42100233,1610612763,Memphis,Grizzlies,1629723,John,Konchar,6510.0,8640.0,0,-8.0,0.3
42100233,1610612763,Memphis,Grizzlies,1629723,John,Konchar,25430.0,28800.0,0,-7.0,0.2
42100233,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4090.0,0,10.0,0.0
42100233,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,8900.0,12200.0,5,-3.0,0.182
42100233,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,16560.0,0,-12.0,0.0
42100233,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,25430.0,28800.0,0,-7.0,0.0
42100233,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3200.0,3,11.0,0.167
42100233,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5330.0,9800.0,2,-13.0,0.167
42100233,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12200.0,18510.0,5,-11.0,0.192
42100233,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,25430.0,6,-2.0,0.125
42100233,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,5330.0,5,8.0,0.15
42100233,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7009.0,7200.0,0,-3.0,0.0
42100233,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,9800.0,19510.0,2,-17.0,0.103
42100233,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,22740.0,25430.0,0,-3.0,0.083
42100236,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5330.0,2,-4.0,0.174
42100236,1610612763,Memphis,Grizzlies,203500,Steven,Adams,9920.0,12370.0,0,11.0,0.0
42100236,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,18280.0,1,-1.0,0.059
42100236,1610612763,Memphis,Grizzlies,203500,Steven,Adams,21600.0,27030.0,1,-12.0,0.059
42100236,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,4340.0,7200.0,0,-4.0,0.091
42100236,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,19840.0,23240.0,0,2.0,0.0
42100236,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,6668.0,0,-5.0,0.071
42100236,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,9920.0,13950.0,3,5.0,0.176
42100236,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,14400.0,20260.0,0,-2.0,0.231
42100236,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23790.0,28800.0,4,-12.0,0.222
42100236,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5330.0,12,-4.0,0.435
42100236,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9150.0,13380.0,6,4.0,0.412
42100236,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,13950.0,21600.0,5,1.0,0.152
42100236,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,22530.0,28800.0,7,-12.0,0.364
42100236,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4340.0,0,0.0,0.158
42100236,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,19840.0,12,0.0,0.264
42100236,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23240.0,28800.0,0,-12.0,0.158
42100236,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,6668.0,9920.0,6,-2.0,0.182
42100236,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,19060.0,22530.0,2,-1.0,0.333
42100236,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5330.0,9920.0,4,-3.0,0.25
42100236,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12370.0,14400.0,0,-6.0,0.222
42100236,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18280.0,21600.0,2,2.0,0.214
42100236,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,27030.0,28800.0,2,-1.0,0.333
42100236,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4340.0,4,0.0,0.211
42100236,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5330.0,19060.0,11,3.0,0.145
42100236,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20260.0,28800.0,10,-10.0,0.2
42100236,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4340.0,9150.0,2,-2.0,0.118
42100236,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,13380.0,14400.0,0,-4.0,0.0
42100236,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,23790.0,0,-1.0,0.0
42100231,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3300.0,7200.0,0,4.0,0.105
42100231,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,9510.0,12400.0,0,-1.0,0.0
42100231,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,13460.0,14400.0,0,5.0,0.0
42100231,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,20540.0,23920.0,2,-8.0,0.25
42100231,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7200.0,11020.0,0,-1.0,0.133
42100231,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20540.0,23920.0,2,-8.0,0.167
42100231,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,7200.0,3,8.0,0.222
42100231,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11020.0,12710.0,0,-2.0,0.0
42100231,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,17980.0,0,-6.0,0.167
42100231,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,22430.0,3,0.0,1.0
42100231,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23920.0,28800.0,2,9.0,0.1
42100231,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3300.0,2,4.0,0.167
42100231,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,9510.0,8,-1.0,0.556
42100231,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12400.0,13460.0,4,-5.0,0.4
42100231,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20540.0,14,-8.0,0.37
42100231,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,23120.0,28800.0,5,5.0,0.217
42100231,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,3830.0,7200.0,7,8.0,0.176
42100231,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,10300.0,14400.0,4,3.0,0.167
42100231,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,17980.0,21600.0,3,-1.0,0.111
42100231,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,23120.0,26950.0,0,4.0,0.071
42100231,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,28688.0,28764.0,0,0.0,0.0
42100231,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,14,8.0,0.306
42100231,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11020.0,20540.0,9,-9.0,0.317
42100231,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,22430.0,28800.0,11,0.0,0.44
42100231,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3830.0,11020.0,4,7.0,0.156
42100231,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12710.0,14400.0,3,1.0,0.222
42100231,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,16730.0,23120.0,1,-4.0,0.077
42100231,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,25720.0,28800.0,4,2.0,0.214
42100231,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,10300.0,0,-5.0,0.0
42100231,1610612763,Memphis,Grizzlies,1629723,John,Konchar,20970.0,23120.0,0,-5.0,0.0
42100231,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3830.0,0,0.0,0.0
42100231,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11020.0,12710.0,2,-2.0,0.2
42100231,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,16730.0,0,-8.0,0.125
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3830.0,4,0.0,0.263
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,11020.0,2,-1.0,0.267
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12710.0,20970.0,2,-6.0,0.081
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23920.0,25720.0,1,7.0,0.0
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26950.0,28688.0,0,1.0,0.0
42100231,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,28764.0,28800.0,0,0.0,0.0
42100154,1610612763,Memphis,Grizzlies,203500,Steven,Adams,4990.0,7200.0,0,-5.0,0.0
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,3030.0,7129.0,2,-11.0,0.158
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,7176.0,7200.0,0,0.0,0.0
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,10670.0,14339.0,2,6.0,0.091
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,19750.0,24070.0,2,2.0,0.118
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,26110.0,27380.0,0,-2.0,0.0
42100154,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,28717.0,28800.0,0,4.0,0.0
42100154,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4700.0,10060.0,6,-7.0,0.2
42100154,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,16700.0,23180.0,7,9.0,0.154
42100154,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,27380.0,28717.0,0,1.0,0.2
42100154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4280.0,3,1.0,0.313
42100154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,13800.0,7,0.0,0.333
42100154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14339.0,16700.0,2,-9.0,0.417
42100154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,28800.0,12,5.0,0.259
42100154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3030.0,0,4.0,0.0
42100154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7129.0,7176.0,0,2.0,0.0
42100154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10670.0,2,-5.0,0.333
42100154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19750.0,2,-2.0,0.143
42100154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24070.0,26110.0,3,0.0,0.333
42100154,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,5710.0,8830.0,0,3.0,0.125
42100154,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,19750.0,21098.0,0,-2.0,0.429
42100154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4700.0,0,-1.0,0.056
42100154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8830.0,16700.0,4,-12.0,0.207
42100154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21098.0,28800.0,7,7.0,0.267
42100154,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,980.0,4990.0,2,6.0,0.188
42100154,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,10060.0,12230.0,2,-3.0,0.143
42100154,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14339.0,14400.0,0,0.0,0.0
42100154,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,16590.0,23180.0,11,7.0,0.231
42100154,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,24300.0,28800.0,0,3.0,0.1
42100154,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7176.0,7200.0,0,0.0,0.0
42100154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,980.0,0,-6.0,0.0
42100154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,10060.0,0,-3.0,0.0
42100154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,12230.0,16590.0,0,0.0,0.0
42100154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,23180.0,24300.0,2,0.0,0.5
