GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042100136,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,20270.0,21600.0,0,-2.0,0.0
0042100136,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,24190.0,27460.0,3,-8.0,0.3
0042100136,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27460.0,28800.0,0,-3.0,0.143
0042100136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,7200.0,6,-5.0,0.194
0042100136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10650.0,18650.0,7,-17.0,0.273
0042100136,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,27460.0,5,-11.0,0.368
0042100136,1610612761,Toronto,Raptors,1630625,Dalano,Banton,27460.0,28800.0,3,-3.0,0.286
0042100133,1610612761,Toronto,Raptors,201152,Thaddeus,Young,8590.0,10650.0,2,-3.0,0.167
0042100133,1610612761,Toronto,Raptors,201152,Thaddeus,Young,10820.0,12190.0,0,-6.0,0.0
0042100133,1610612761,Toronto,Raptors,203920,Khem,Birch,0.0,2810.0,2,1.0,0.091
0042100133,1610612761,Toronto,Raptors,203920,Khem,Birch,12190.0,17790.0,0,-3.0,0.2
0042100133,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5490.0,4,6.0,0.273
0042100133,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,20600.0,8,-6.0,0.227
0042100133,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,31800.0,0,-4.0,0.094
0042100133,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,0,10.0,0.069
0042100133,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9640.0,21600.0,9,-12.0,0.195
0042100133,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23670.0,31800.0,3,-5.0,0.167
0042100133,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4580.0,5,3.0,0.278
0042100133,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5490.0,10820.0,5,8.0,0.167
0042100133,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12190.0,19510.0,4,-3.0,0.2
0042100133,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20600.0,23670.0,3,-2.0,0.333
0042100133,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24610.0,31800.0,9,-5.0,0.286
0042100133,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4580.0,9640.0,3,10.0,0.105
0042100133,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19510.0,24610.0,0,-3.0,0.05
0042100133,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,7200.0,7,10.0,0.207
0042100133,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9640.0,21600.0,12,-12.0,0.22
0042100133,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23670.0,31800.0,5,-5.0,0.208
0042100133,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,2810.0,8590.0,8,14.0,0.273
0042100133,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,10650.0,12190.0,0,-4.0,0.4
0042100133,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,17790.0,31800.0,12,-8.0,0.17
0042100133,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7200.0,9640.0,0,3.0,0.0
0042100133,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,21600.0,23670.0,0,1.0,0.25
0042100134,1610612761,Toronto,Raptors,201152,Thaddeus,Young,6130.0,14400.0,8,6.0,0.176
0042100134,1610612761,Toronto,Raptors,201152,Thaddeus,Young,18350.0,27970.0,5,8.0,0.105
0042100134,1610612761,Toronto,Raptors,203920,Khem,Birch,0.0,3490.0,0,-2.0,0.143
0042100134,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6130.0,10,-1.0,0.261
0042100134,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,20850.0,9,4.0,0.179
0042100134,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,28010.0,15,10.0,0.565
0042100134,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,5,0.0,0.192
0042100134,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9900.0,11430.0,0,3.0,0.125
0042100134,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,3490.0,0,-2.0,0.143
0042100134,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6130.0,7200.0,0,1.0,0.0
0042100134,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11430.0,19340.0,7,-6.0,0.333
0042100134,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28020.0,4,8.0,0.174
0042100134,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,12670.0,4,8.0,0.136
0042100134,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19340.0,25290.0,5,5.0,0.08
0042100134,1610612761,Toronto,Raptors,1629004,Svi,Mykhailiuk,28010.0,28800.0,0,-5.0,0.0
0042100134,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6130.0,5,-1.0,0.304
0042100134,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,7025.0,21600.0,16,3.0,0.222
0042100134,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25290.0,28010.0,3,5.0,0.2
0042100134,1610612761,Toronto,Raptors,1629139,Yuta,Watanabe,28010.0,28800.0,0,-5.0,0.5
0042100134,1610612761,Toronto,Raptors,1629717,Armoni,Brooks,28020.0,28800.0,0,-3.0,0.0
0042100134,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3490.0,7025.0,0,2.0,0.182
0042100134,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,14400.0,18350.0,0,-1.0,0.133
0042100134,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,20850.0,28010.0,5,9.0,0.207
0042100134,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27970.0,28800.0,0,-4.0,0.2
0042100134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,3490.0,9900.0,0,8.0,0.048
0042100134,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12670.0,21600.0,6,-5.0,0.171
0042100134,1610612761,Toronto,Raptors,1630625,Dalano,Banton,28010.0,28800.0,3,-5.0,0.25
