GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200841,86,72,Kenny Anderson,1610612740,New Orleans Hornets,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,123,72,Kenny Anderson,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,325,72,Kenny Anderson,1610612740,New Orleans Hornets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,346,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20030228,0,DEN,NOH
Shot Chart Detail,20200847,99,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20030301,1,PHX,NOH
Shot Chart Detail,20200847,109,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,142,72,Kenny Anderson,1610612740,New Orleans Hornets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,275,72,Kenny Anderson,1610612740,New Orleans Hornets,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,148,1,1,20030301,1,PHX,NOH
Shot Chart Detail,20200847,283,72,Kenny Anderson,1610612740,New Orleans Hornets,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,PHX,NOH
Shot Chart Detail,20200847,318,72,Kenny Anderson,1610612740,New Orleans Hornets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,336,72,Kenny Anderson,1610612740,New Orleans Hornets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,342,72,Kenny Anderson,1610612740,New Orleans Hornets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200862,117,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,160,72,Kenny Anderson,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,392,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,419,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,426,72,Kenny Anderson,1610612740,New Orleans Hornets,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,452,72,Kenny Anderson,1610612740,New Orleans Hornets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200888,118,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,160,1,1,20030307,0,NOH,CLE
Shot Chart Detail,20200888,136,72,Kenny Anderson,1610612740,New Orleans Hornets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,NOH,CLE
Shot Chart Detail,20200888,171,72,Kenny Anderson,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,185,72,Kenny Anderson,1610612740,New Orleans Hornets,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,0,NOH,CLE
Shot Chart Detail,20200888,187,72,Kenny Anderson,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,384,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,393,72,Kenny Anderson,1610612740,New Orleans Hornets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,419,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,432,72,Kenny Anderson,1610612740,New Orleans Hornets,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20030307,0,NOH,CLE
Shot Chart Detail,20200888,458,72,Kenny Anderson,1610612740,New Orleans Hornets,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,NOH,CLE
Shot Chart Detail,20200906,104,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,107,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,NOH,NJN
Shot Chart Detail,20200906,140,72,Kenny Anderson,1610612740,New Orleans Hornets,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,165,72,Kenny Anderson,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,220,72,Kenny Anderson,1610612740,New Orleans Hornets,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,236,72,Kenny Anderson,1610612740,New Orleans Hornets,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,279,72,Kenny Anderson,1610612740,New Orleans Hornets,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,329,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,331,72,Kenny Anderson,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,355,72,Kenny Anderson,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,375,72,Kenny Anderson,1610612740,New Orleans Hornets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,429,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,434,72,Kenny Anderson,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200914,122,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20030311,0,IND,NOH
Shot Chart Detail,20200914,124,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,147,72,Kenny Anderson,1610612740,New Orleans Hornets,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,1,20030311,1,IND,NOH
Shot Chart Detail,20200914,362,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20030311,1,IND,NOH
Shot Chart Detail,20200914,365,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,1,20030311,0,IND,NOH
Shot Chart Detail,20200921,97,72,Kenny Anderson,1610612740,New Orleans Hornets,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030312,0,BOS,NOH
Shot Chart Detail,20200921,111,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,145,72,Kenny Anderson,1610612740,New Orleans Hornets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,284,72,Kenny Anderson,1610612740,New Orleans Hornets,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200921,290,72,Kenny Anderson,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,316,72,Kenny Anderson,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200936,81,72,Kenny Anderson,1610612740,New Orleans Hornets,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20030314,1,MIA,NOH
Shot Chart Detail,20200936,119,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200936,134,72,Kenny Anderson,1610612740,New Orleans Hornets,2,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200936,307,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200936,348,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200936,370,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,0,MIA,NOH
Shot Chart Detail,20200936,373,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20030314,1,MIA,NOH
Shot Chart Detail,20200936,377,72,Kenny Anderson,1610612740,New Orleans Hornets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,0,MIA,NOH
Shot Chart Detail,20200944,111,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,0,ORL,NOH
Shot Chart Detail,20200944,133,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20030315,0,ORL,NOH
Shot Chart Detail,20200944,147,72,Kenny Anderson,1610612740,New Orleans Hornets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,414,72,Kenny Anderson,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200976,85,72,Kenny Anderson,1610612740,New Orleans Hornets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,110,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,112,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,NOH,NYK
Shot Chart Detail,20200976,337,72,Kenny Anderson,1610612740,New Orleans Hornets,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,347,72,Kenny Anderson,1610612740,New Orleans Hornets,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,391,72,Kenny Anderson,1610612740,New Orleans Hornets,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,393,72,Kenny Anderson,1610612740,New Orleans Hornets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,417,72,Kenny Anderson,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,430,72,Kenny Anderson,1610612740,New Orleans Hornets,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200989,87,72,Kenny Anderson,1610612740,New Orleans Hornets,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,NOH,MIL
Shot Chart Detail,20200989,107,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,144,72,Kenny Anderson,1610612740,New Orleans Hornets,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,NOH,MIL
Shot Chart Detail,20200989,286,72,Kenny Anderson,1610612740,New Orleans Hornets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,329,72,Kenny Anderson,1610612740,New Orleans Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,351,72,Kenny Anderson,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200989,408,72,Kenny Anderson,1610612740,New Orleans Hornets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,NOH,MIL
Shot Chart Detail,20200998,90,72,Kenny Anderson,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,107,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,118,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,123,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,MIL,NOH
Shot Chart Detail,20200998,134,72,Kenny Anderson,1610612740,New Orleans Hornets,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20030322,1,MIL,NOH
Shot Chart Detail,20200998,311,72,Kenny Anderson,1610612740,New Orleans Hornets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,334,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20200998,382,72,Kenny Anderson,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20030322,0,MIL,NOH
Shot Chart Detail,20201029,118,72,Kenny Anderson,1610612740,New Orleans Hornets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,NOH,ORL
Shot Chart Detail,20201029,317,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,325,72,Kenny Anderson,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,359,72,Kenny Anderson,1610612740,New Orleans Hornets,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,422,72,Kenny Anderson,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201029,452,72,Kenny Anderson,1610612740,New Orleans Hornets,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,NOH,ORL
Shot Chart Detail,20201038,77,72,Kenny Anderson,1610612740,New Orleans Hornets,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,87,72,Kenny Anderson,1610612740,New Orleans Hornets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,109,72,Kenny Anderson,1610612740,New Orleans Hornets,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,144,72,Kenny Anderson,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,148,72,Kenny Anderson,1610612740,New Orleans Hornets,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,TOR,NOH
Shot Chart Detail,20201038,181,72,Kenny Anderson,1610612740,New Orleans Hornets,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20030328,1,TOR,NOH
Shot Chart Detail,20201038,333,72,Kenny Anderson,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,371,72,Kenny Anderson,1610612740,New Orleans Hornets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201038,380,72,Kenny Anderson,1610612740,New Orleans Hornets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20030328,0,TOR,NOH
Shot Chart Detail,20201059,112,72,Kenny Anderson,1610612740,New Orleans Hornets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,NOH,SAS
Shot Chart Detail,20201059,306,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,NOH,SAS
Shot Chart Detail,20201059,336,72,Kenny Anderson,1610612740,New Orleans Hornets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,NOH,SAS
Shot Chart Detail,20201059,344,72,Kenny Anderson,1610612740,New Orleans Hornets,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,0,NOH,SAS
Shot Chart Detail,20201070,333,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,341,72,Kenny Anderson,1610612740,New Orleans Hornets,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201099,17,72,Kenny Anderson,1610612740,New Orleans Hornets,1,9,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030405,1,CLE,NOH
Shot Chart Detail,20201099,187,72,Kenny Anderson,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,219,72,Kenny Anderson,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20030405,0,CLE,NOH
