GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200024,296,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,310,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,367,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,328,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,476,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,493,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200037,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,60,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,202,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,206,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,227,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,270,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200052,237,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,247,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,257,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,308,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,338,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200073,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,192,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,34,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,224,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,251,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,259,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,267,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200073,290,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,438,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,1,20021108,1,ORL,SEA
Shot Chart Detail,20200093,19,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,185,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,239,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,276,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,286,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,288,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,388,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,408,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,442,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,444,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,477,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,502,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200100,167,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,457,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,472,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200100,476,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,214,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,481,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200116,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,37,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-23,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,131,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,136,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,162,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,172,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,246,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,249,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,273,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,462,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200137,25,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,282,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,397,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200141,61,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,185,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,192,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,207,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,214,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,233,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,272,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,316,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,401,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,406,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,421,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,435,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,462,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,504,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-69,490,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200155,31,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,50,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,54,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,227,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,230,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20021119,0,SEA,ORL
Shot Chart Detail,20200155,233,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,256,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,276,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,356,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200155,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200163,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,30,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,39,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,242,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,381,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,408,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,420,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200168,73,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,232,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200191,3,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,49,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,117,1,1,20021124,1,ORL,MIA
Shot Chart Detail,20200191,288,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,359,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,385,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,432,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20021124,0,ORL,MIA
