GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200059,236,1924,Lee Nailon,1610612752,New York Knicks,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,331,1924,Lee Nailon,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,350,1924,Lee Nailon,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,353,1924,Lee Nailon,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,366,1924,Lee Nailon,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,373,1924,Lee Nailon,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,386,1924,Lee Nailon,1610612752,New York Knicks,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,397,1924,Lee Nailon,1610612752,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,400,1924,Lee Nailon,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,461,1924,Lee Nailon,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200074,85,1924,Lee Nailon,1610612752,New York Knicks,1,3,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,95,1924,Lee Nailon,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,97,1924,Lee Nailon,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,1,20021108,0,IND,NYK
Shot Chart Detail,20200074,99,1924,Lee Nailon,1610612752,New York Knicks,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,102,1924,Lee Nailon,1610612752,New York Knicks,1,0,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,126,1924,Lee Nailon,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,144,1924,Lee Nailon,1610612752,New York Knicks,2,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,147,1924,Lee Nailon,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,333,1924,Lee Nailon,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,343,1924,Lee Nailon,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,390,1924,Lee Nailon,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20021108,1,IND,NYK
Shot Chart Detail,20200074,392,1924,Lee Nailon,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,408,1924,Lee Nailon,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,414,1924,Lee Nailon,1610612752,New York Knicks,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200092,120,1924,Lee Nailon,1610612752,New York Knicks,2,11,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,129,1924,Lee Nailon,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,354,1924,Lee Nailon,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,370,1924,Lee Nailon,1610612752,New York Knicks,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,371,1924,Lee Nailon,1610612752,New York Knicks,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,376,1924,Lee Nailon,1610612752,New York Knicks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,387,1924,Lee Nailon,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,403,1924,Lee Nailon,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,459,1924,Lee Nailon,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,464,1924,Lee Nailon,1610612752,New York Knicks,4,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,469,1924,Lee Nailon,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,509,1924,Lee Nailon,1610612752,New York Knicks,5,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200102,139,1924,Lee Nailon,1610612752,New York Knicks,2,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,172,1924,Lee Nailon,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-24,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,183,1924,Lee Nailon,1610612752,New York Knicks,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,209,1924,Lee Nailon,1610612752,New York Knicks,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,304,1924,Lee Nailon,1610612752,New York Knicks,3,3,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,363,1924,Lee Nailon,1610612752,New York Knicks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,367,1924,Lee Nailon,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,381,1924,Lee Nailon,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,430,1924,Lee Nailon,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200128,173,1924,Lee Nailon,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,179,1924,Lee Nailon,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200143,116,1924,Lee Nailon,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,121,1924,Lee Nailon,1610612752,New York Knicks,2,10,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,176,1924,Lee Nailon,1610612752,New York Knicks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,200,1924,Lee Nailon,1610612752,New York Knicks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,202,1924,Lee Nailon,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,205,1924,Lee Nailon,1610612752,New York Knicks,2,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200173,146,1924,Lee Nailon,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200192,111,1924,Lee Nailon,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,126,1924,Lee Nailon,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,373,1924,Lee Nailon,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,403,1924,Lee Nailon,1610612752,New York Knicks,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200192,405,1924,Lee Nailon,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,448,1924,Lee Nailon,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,456,1924,Lee Nailon,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200207,108,1924,Lee Nailon,1610612752,New York Knicks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,132,1924,Lee Nailon,1610612752,New York Knicks,1,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,170,1924,Lee Nailon,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,185,1924,Lee Nailon,1610612752,New York Knicks,2,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,194,1924,Lee Nailon,1610612752,New York Knicks,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,215,1924,Lee Nailon,1610612752,New York Knicks,2,4,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,386,1924,Lee Nailon,1610612752,New York Knicks,4,11,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,389,1924,Lee Nailon,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,398,1924,Lee Nailon,1610612752,New York Knicks,4,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,408,1924,Lee Nailon,1610612752,New York Knicks,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,419,1924,Lee Nailon,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,431,1924,Lee Nailon,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,455,1924,Lee Nailon,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200229,102,1924,Lee Nailon,1610612752,New York Knicks,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20021130,0,NYK,NOH
Shot Chart Detail,20200229,107,1924,Lee Nailon,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,149,1924,Lee Nailon,1610612752,New York Knicks,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,170,1924,Lee Nailon,1610612752,New York Knicks,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200245,160,1924,Lee Nailon,1610612752,New York Knicks,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200245,178,1924,Lee Nailon,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,232,1924,Lee Nailon,1610612752,New York Knicks,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,403,1924,Lee Nailon,1610612752,New York Knicks,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,405,1924,Lee Nailon,1610612752,New York Knicks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,473,1924,Lee Nailon,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200258,122,1924,Lee Nailon,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20021204,0,NYK,ORL
Shot Chart Detail,20200270,327,1924,Lee Nailon,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,376,1924,Lee Nailon,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,380,1924,Lee Nailon,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,402,1924,Lee Nailon,1610612752,New York Knicks,4,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,405,1924,Lee Nailon,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,459,1924,Lee Nailon,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,461,1924,Lee Nailon,1610612752,New York Knicks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,476,1924,Lee Nailon,1610612752,New York Knicks,4,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200328,392,1924,Lee Nailon,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,394,1924,Lee Nailon,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,408,1924,Lee Nailon,1610612752,New York Knicks,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,424,1924,Lee Nailon,1610612752,New York Knicks,4,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,438,1924,Lee Nailon,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,441,1924,Lee Nailon,1610612752,New York Knicks,4,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200414,163,1924,Lee Nailon,1610612752,New York Knicks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,HOU,NYK
Shot Chart Detail,20200424,147,1924,Lee Nailon,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,168,1924,Lee Nailon,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20021228,0,DAL,NYK
