GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200537,125,2413,Juan Dixon,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,129,2413,Juan Dixon,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,136,2413,Juan Dixon,1610612764,Washington Wizards,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,153,2413,Juan Dixon,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-32,1,1,20030114,WAS,TOR
Shot Chart Detail,0020200537,178,2413,Juan Dixon,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,290,2413,Juan Dixon,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,318,2413,Juan Dixon,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,326,2413,Juan Dixon,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200537,406,2413,Juan Dixon,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20030114,WAS,TOR
Shot Chart Detail,0020200553,168,2413,Juan Dixon,1610612764,Washington Wizards,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20030116,WAS,ORL
Shot Chart Detail,0020200566,94,2413,Juan Dixon,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,115,2413,Juan Dixon,1610612764,Washington Wizards,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,130,2413,Juan Dixon,1610612764,Washington Wizards,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,138,2413,Juan Dixon,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-31,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,140,2413,Juan Dixon,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,173,2413,Juan Dixon,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,175,2413,Juan Dixon,1610612764,Washington Wizards,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,296,2413,Juan Dixon,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,363,2413,Juan Dixon,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,378,2413,Juan Dixon,1610612764,Washington Wizards,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-23,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,402,2413,Juan Dixon,1610612764,Washington Wizards,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20030118,WAS,PHI
Shot Chart Detail,0020200566,462,2413,Juan Dixon,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200566,466,2413,Juan Dixon,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20030118,WAS,PHI
Shot Chart Detail,0020200577,159,2413,Juan Dixon,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,164,2413,Juan Dixon,1610612764,Washington Wizards,2,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,1,20030120,WAS,DEN
Shot Chart Detail,0020200577,220,2413,Juan Dixon,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,225,2413,Juan Dixon,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,404,2413,Juan Dixon,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,421,2413,Juan Dixon,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200577,469,2413,Juan Dixon,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,0,20030120,WAS,DEN
Shot Chart Detail,0020200600,361,2413,Juan Dixon,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,397,2413,Juan Dixon,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200668,140,2413,Juan Dixon,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,150,2413,Juan Dixon,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,159,2413,Juan Dixon,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,367,2413,Juan Dixon,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200668,388,2413,Juan Dixon,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200668,391,2413,Juan Dixon,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,401,2413,Juan Dixon,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,445,2413,Juan Dixon,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200689,104,2413,Juan Dixon,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20030204,WAS,CLE
Shot Chart Detail,0020200689,109,2413,Juan Dixon,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,115,2413,Juan Dixon,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,133,2413,Juan Dixon,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,177,2413,Juan Dixon,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,350,2413,Juan Dixon,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,362,2413,Juan Dixon,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200716,102,2413,Juan Dixon,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,121,2413,Juan Dixon,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,135,2413,Juan Dixon,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,143,2413,Juan Dixon,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,147,2413,Juan Dixon,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20030211,SAC,WAS
Shot Chart Detail,0020200716,163,2413,Juan Dixon,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,355,2413,Juan Dixon,1610612764,Washington Wizards,4,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20030211,SAC,WAS
Shot Chart Detail,0020200716,361,2413,Juan Dixon,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20030211,SAC,WAS
Shot Chart Detail,0020200716,404,2413,Juan Dixon,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,466,2413,Juan Dixon,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,209,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200716,483,2413,Juan Dixon,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20030211,SAC,WAS
Shot Chart Detail,0020200729,137,2413,Juan Dixon,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,144,2413,Juan Dixon,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,172,2413,Juan Dixon,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200740,93,2413,Juan Dixon,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,189,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200740,109,2413,Juan Dixon,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200740,126,2413,Juan Dixon,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200740,152,2413,Juan Dixon,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20030214,UTA,WAS
Shot Chart Detail,0020200740,324,2413,Juan Dixon,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200740,356,2413,Juan Dixon,1610612764,Washington Wizards,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,UTA,WAS
Shot Chart Detail,0020200758,159,2413,Juan Dixon,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20030304,WAS,TOR
Shot Chart Detail,0020200758,171,2413,Juan Dixon,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,0,20030304,WAS,TOR
