GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600046,128,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,147,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,176,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,194,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,203,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,403,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,411,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,442,386,Elliot Perry,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600056,139,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,324,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,338,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600064,147,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,150,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,190,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,212,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600083,125,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,210,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,295,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,344,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600102,97,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,158,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,189,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,325,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600113,119,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,153,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,327,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,19961115,0,SAC,MIL
Shot Chart Detail,29600113,347,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600113,356,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAC,MIL
Shot Chart Detail,29600127,124,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,162,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,164,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,221,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-207,389,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,353,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,389,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,430,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600133,125,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,138,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,140,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,144,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,172,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,382,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-33,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,391,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,424,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600150,108,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600164,106,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,177,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,126,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,137,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600176,180,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600191,109,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,120,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,137,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,153,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,19961127,0,MIL,CLE
Shot Chart Detail,29600191,173,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,346,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,354,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600191,382,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600214,103,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,294,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600228,151,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,155,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,356,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600259,144,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,161,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,171,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600268,104,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,106,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,326,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,347,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,350,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-12,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600294,175,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600294,180,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,184,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,MIL,SEA
Shot Chart Detail,29600294,193,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-22,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,240,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600312,174,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,178,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600312,347,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600322,136,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,180,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,182,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,184,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,346,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,361,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,BOS,MIL
Shot Chart Detail,29600322,385,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600322,396,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,BOS,MIL
Shot Chart Detail,29600337,206,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,365,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,378,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600344,142,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,177,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600344,213,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19961219,0,TOR,MIL
Shot Chart Detail,29600344,256,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,19961219,0,TOR,MIL
Shot Chart Detail,29600361,143,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,151,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,182,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,207,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,344,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,392,386,Elliot Perry,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600376,101,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,116,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,126,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,134,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,165,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,167,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600387,93,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,98,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600387,129,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,236,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600387,135,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600387,166,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,19961226,0,MIL,HOU
Shot Chart Detail,29600387,243,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,19961226,0,MIL,HOU
Shot Chart Detail,29600397,160,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CLE,MIL
Shot Chart Detail,29600397,171,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,19961227,0,CLE,MIL
