GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200049,204,764,David Robinson,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,221,764,David Robinson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,268,764,David Robinson,1610612759,San Antonio Spurs,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,270,764,David Robinson,1610612759,San Antonio Spurs,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,312,764,David Robinson,1610612759,San Antonio Spurs,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,317,764,David Robinson,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,441,764,David Robinson,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200057,10,764,David Robinson,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,47,764,David Robinson,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,133,764,David Robinson,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,144,764,David Robinson,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,245,764,David Robinson,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,250,764,David Robinson,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,273,764,David Robinson,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,288,764,David Robinson,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,308,764,David Robinson,1610612759,San Antonio Spurs,3,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200090,44,764,David Robinson,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,63,764,David Robinson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,159,764,David Robinson,1610612759,San Antonio Spurs,2,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,227,764,David Robinson,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,413,764,David Robinson,1610612759,San Antonio Spurs,4,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200098,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,31,764,David Robinson,1610612759,San Antonio Spurs,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,58,764,David Robinson,1610612759,San Antonio Spurs,1,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,61,764,David Robinson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,185,764,David Robinson,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,186,764,David Robinson,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,191,764,David Robinson,1610612759,San Antonio Spurs,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,205,764,David Robinson,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,253,764,David Robinson,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,370,764,David Robinson,1610612759,San Antonio Spurs,4,9,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200108,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,25,764,David Robinson,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,56,764,David Robinson,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,181,764,David Robinson,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,201,764,David Robinson,1610612759,San Antonio Spurs,2,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200108,223,764,David Robinson,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,285,764,David Robinson,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,300,764,David Robinson,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,456,764,David Robinson,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,459,764,David Robinson,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200115,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,25,764,David Robinson,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,162,764,David Robinson,1610612759,San Antonio Spurs,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,PHI,SAS
Shot Chart Detail,20200115,200,764,David Robinson,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,468,764,David Robinson,1610612759,San Antonio Spurs,4,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200132,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,33,764,David Robinson,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,38,764,David Robinson,1610612759,San Antonio Spurs,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,165,764,David Robinson,1610612759,San Antonio Spurs,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,212,764,David Robinson,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,252,764,David Robinson,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,286,764,David Robinson,1610612759,San Antonio Spurs,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,298,764,David Robinson,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,306,764,David Robinson,1610612759,San Antonio Spurs,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200146,47,764,David Robinson,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,242,764,David Robinson,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,275,764,David Robinson,1610612759,San Antonio Spurs,3,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200160,15,764,David Robinson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,52,764,David Robinson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,262,764,David Robinson,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,267,764,David Robinson,1610612759,San Antonio Spurs,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200175,9,764,David Robinson,1610612759,San Antonio Spurs,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,34,764,David Robinson,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,48,764,David Robinson,1610612759,San Antonio Spurs,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,182,764,David Robinson,1610612759,San Antonio Spurs,2,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20021122,1,SAS,MEM
Shot Chart Detail,20200175,212,764,David Robinson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,214,764,David Robinson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20021122,0,SAS,MEM
Shot Chart Detail,20200175,241,764,David Robinson,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200175,242,764,David Robinson,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20021122,0,SAS,MEM
Shot Chart Detail,20200193,19,764,David Robinson,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20021124,1,SAS,SEA
Shot Chart Detail,20200193,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,149,764,David Robinson,1610612759,San Antonio Spurs,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,198,764,David Robinson,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200193,269,764,David Robinson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,384,764,David Robinson,1610612759,San Antonio Spurs,4,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20021124,0,SAS,SEA
Shot Chart Detail,20200193,411,764,David Robinson,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20021124,0,SAS,SEA
Shot Chart Detail,20200201,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,14,764,David Robinson,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,283,764,David Robinson,1610612759,San Antonio Spurs,3,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200213,7,764,David Robinson,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,11,764,David Robinson,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,194,764,David Robinson,1610612759,San Antonio Spurs,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20021127,1,SAS,DEN
Shot Chart Detail,20200213,286,764,David Robinson,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200226,24,764,David Robinson,1610612759,San Antonio Spurs,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,PHX,SAS
Shot Chart Detail,20200226,219,764,David Robinson,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,264,764,David Robinson,1610612759,San Antonio Spurs,3,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,PHX,SAS
Shot Chart Detail,20200226,288,764,David Robinson,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,289,764,David Robinson,1610612759,San Antonio Spurs,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,PHX,SAS
Shot Chart Detail,20200234,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20021130,0,SAS,UTA
Shot Chart Detail,20200252,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20021203,0,HOU,SAS
Shot Chart Detail,20200252,65,764,David Robinson,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,192,764,David Robinson,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,251,764,David Robinson,1610612759,San Antonio Spurs,3,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,268,764,David Robinson,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,285,764,David Robinson,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,292,764,David Robinson,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,415,764,David Robinson,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200273,18,764,David Robinson,1610612759,San Antonio Spurs,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021206,1,SAS,PHI
