GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200088,448,2246,Mehmet Okur,1610612765,Detroit Pistons,4,1,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,450,2246,Mehmet Okur,1610612765,Detroit Pistons,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,452,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200104,129,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,161,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200133,122,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200143,114,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,123,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,141,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200181,293,2246,Mehmet Okur,1610612765,Detroit Pistons,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20021123,1,IND,DET
Shot Chart Detail,20200208,362,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,423,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,7,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20021127,1,DET,DAL
Shot Chart Detail,20200235,430,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200235,451,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,MIL,DET
Shot Chart Detail,20200235,453,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20021130,0,MIL,DET
Shot Chart Detail,20200310,347,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200330,424,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200383,158,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,228,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,314,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200402,95,2246,Mehmet Okur,1610612765,Detroit Pistons,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200402,147,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,ORL,DET
Shot Chart Detail,20200402,350,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20021225,1,ORL,DET
Shot Chart Detail,20200402,398,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20021225,0,ORL,DET
Shot Chart Detail,20200405,94,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-31,1,0,20021226,0,WAS,DET
Shot Chart Detail,20200405,135,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20021226,1,WAS,DET
Shot Chart Detail,20200405,139,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20021226,0,WAS,DET
Shot Chart Detail,20200405,186,2246,Mehmet Okur,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20021226,0,WAS,DET
Shot Chart Detail,20200405,277,2246,Mehmet Okur,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,0,20021226,0,WAS,DET
Shot Chart Detail,20200405,303,2246,Mehmet Okur,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20021226,0,WAS,DET
Shot Chart Detail,20200421,75,2246,Mehmet Okur,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,139,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,152,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200421,161,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200421,350,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,358,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200421,367,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,391,2246,Mehmet Okur,1610612765,Detroit Pistons,4,5,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200421,414,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200421,446,2246,Mehmet Okur,1610612765,Detroit Pistons,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200421,452,2246,Mehmet Okur,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200436,101,2246,Mehmet Okur,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20021230,0,DET,POR
Shot Chart Detail,20200436,134,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20021230,0,DET,POR
Shot Chart Detail,20200436,147,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,0,20021230,0,DET,POR
Shot Chart Detail,20200436,191,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20021230,0,DET,POR
Shot Chart Detail,20200466,139,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,ATL,DET
Shot Chart Detail,20200466,184,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20030104,0,ATL,DET
Shot Chart Detail,20200466,302,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20030104,0,ATL,DET
Shot Chart Detail,20200466,317,2246,Mehmet Okur,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,0,20030104,0,ATL,DET
Shot Chart Detail,20200466,343,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20030104,0,ATL,DET
Shot Chart Detail,20200466,371,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20030104,1,ATL,DET
Shot Chart Detail,20200482,121,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20030106,0,DET,TOR
Shot Chart Detail,20200482,128,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,DET,TOR
Shot Chart Detail,20200482,316,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,319,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,330,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20030106,1,DET,TOR
Shot Chart Detail,20200482,341,2246,Mehmet Okur,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200491,114,2246,Mehmet Okur,1610612765,Detroit Pistons,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,PHI,DET
Shot Chart Detail,20200491,355,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20030108,0,PHI,DET
Shot Chart Detail,20200511,6,2246,Mehmet Okur,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,50,2246,Mehmet Okur,1610612765,Detroit Pistons,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,121,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,209,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,243,2246,Mehmet Okur,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,300,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,308,2246,Mehmet Okur,1610612765,Detroit Pistons,3,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,334,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200521,25,2246,Mehmet Okur,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20030111,1,DET,MIL
Shot Chart Detail,20200521,117,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,81,1,1,20030111,1,DET,MIL
Shot Chart Detail,20200521,123,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,1,20030111,0,DET,MIL
Shot Chart Detail,20200521,138,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20030111,1,DET,MIL
Shot Chart Detail,20200521,202,2246,Mehmet Okur,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20030111,0,DET,MIL
Shot Chart Detail,20200531,121,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,136,2246,Mehmet Okur,1610612765,Detroit Pistons,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,144,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,355,2246,Mehmet Okur,1610612765,Detroit Pistons,4,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,372,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,380,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,393,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20030113,0,ORL,DET
Shot Chart Detail,20200531,408,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,429,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20030113,1,ORL,DET
Shot Chart Detail,20200531,455,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-24,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200531,465,2246,Mehmet Okur,1610612765,Detroit Pistons,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,0,ORL,DET
Shot Chart Detail,20200539,96,2246,Mehmet Okur,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,145,2246,Mehmet Okur,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,154,2246,Mehmet Okur,1610612765,Detroit Pistons,2,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,0,MIA,DET
Shot Chart Detail,20200539,157,2246,Mehmet Okur,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,177,2246,Mehmet Okur,1610612765,Detroit Pistons,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200539,209,2246,Mehmet Okur,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,333,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20030114,0,MIA,DET
Shot Chart Detail,20200539,341,2246,Mehmet Okur,1610612765,Detroit Pistons,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20030114,1,MIA,DET
Shot Chart Detail,20200558,88,2246,Mehmet Okur,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,155,2246,Mehmet Okur,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,366,2246,Mehmet Okur,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20030117,0,DET,NYK
Shot Chart Detail,20200558,387,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
Shot Chart Detail,20200558,389,2246,Mehmet Okur,1610612765,Detroit Pistons,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,408,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,414,2246,Mehmet Okur,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,DET,NYK
