GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200307,122,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,276,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,NJN,POR
Shot Chart Detail,0020200307,287,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20021211,NJN,POR
Shot Chart Detail,0020200307,298,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,1,20021211,NJN,POR
Shot Chart Detail,0020200324,46,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20021213,MIL,POR
Shot Chart Detail,0020200332,31,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,120,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,96,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,106,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,110,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,115,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,130,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,135,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,150,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,207,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,282,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,461,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,515,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,527,905,Dale Davis,1610612757,Portland Trail Blazers,5,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,564,905,Dale Davis,1610612757,Portland Trail Blazers,5,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,MIN,POR
Shot Chart Detail,0020200355,5,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200355,14,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20021217,POR,NOH
Shot Chart Detail,0020200355,169,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,POR,NOH
Shot Chart Detail,0020200365,57,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,60,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200365,251,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,LAC,POR
Shot Chart Detail,0020200365,386,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,LAC,POR
Shot Chart Detail,0020200380,32,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20021220,GSW,POR
Shot Chart Detail,0020200380,302,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021220,GSW,POR
Shot Chart Detail,0020200389,40,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,POR,SEA
Shot Chart Detail,0020200389,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,61,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,87,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,POR,SEA
Shot Chart Detail,0020200389,242,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,260,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,POR,SEA
Shot Chart Detail,0020200389,273,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20021221,POR,SEA
Shot Chart Detail,0020200389,422,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,POR,SEA
Shot Chart Detail,0020200417,43,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20021227,POR,UTA
Shot Chart Detail,0020200417,252,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200417,319,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,POR,UTA
Shot Chart Detail,0020200427,38,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200427,172,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200427,179,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20021228,SAC,POR
Shot Chart Detail,0020200427,220,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200427,226,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200427,250,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,SAC,POR
Shot Chart Detail,0020200427,273,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200427,503,905,Dale Davis,1610612757,Portland Trail Blazers,5,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,SAC,POR
Shot Chart Detail,0020200436,18,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,70,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,358,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,431,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,DET,POR
Shot Chart Detail,0020200436,451,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,DET,POR
Shot Chart Detail,0020200443,219,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,CHI,POR
Shot Chart Detail,0020200443,224,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,CHI,POR
Shot Chart Detail,0020200443,250,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20021231,CHI,POR
Shot Chart Detail,0020200454,8,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030103,BOS,POR
Shot Chart Detail,0020200454,21,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20030103,BOS,POR
Shot Chart Detail,0020200454,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20030103,BOS,POR
Shot Chart Detail,0020200454,297,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20030103,BOS,POR
Shot Chart Detail,0020200474,22,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,229,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20030105,NYK,POR
Shot Chart Detail,0020200474,304,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20030105,NYK,POR
Shot Chart Detail,0020200489,10,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,POR,PHX
Shot Chart Detail,0020200489,45,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,POR,PHX
Shot Chart Detail,0020200489,53,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,POR,PHX
Shot Chart Detail,0020200489,184,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20030107,POR,PHX
Shot Chart Detail,0020200489,193,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,POR,PHX
Shot Chart Detail,0020200489,196,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20030107,POR,PHX
Shot Chart Detail,0020200489,255,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,POR,PHX
Shot Chart Detail,0020200489,264,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20030107,POR,PHX
Shot Chart Detail,0020200489,274,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,POR,PHX
Shot Chart Detail,0020200503,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,169,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20030109,POR,SAS
Shot Chart Detail,0020200503,239,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20030109,POR,SAS
Shot Chart Detail,0020200503,398,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030109,POR,SAS
Shot Chart Detail,0020200503,403,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,1,20030109,POR,SAS
Shot Chart Detail,0020200513,3,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,DEN,POR
Shot Chart Detail,0020200513,23,905,Dale Davis,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20030110,DEN,POR
Shot Chart Detail,0020200513,151,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20030110,DEN,POR
Shot Chart Detail,0020200513,178,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,DEN,POR
Shot Chart Detail,0020200513,468,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,DEN,POR
Shot Chart Detail,0020200513,472,905,Dale Davis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,DEN,POR
Shot Chart Detail,0020200535,249,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,286,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,320,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20030113,POR,CLE
Shot Chart Detail,0020200550,15,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20030115,POR,MEM
Shot Chart Detail,0020200550,42,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20030115,POR,MEM
Shot Chart Detail,0020200550,44,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,172,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,POR,MEM
Shot Chart Detail,0020200550,202,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,POR,MEM
Shot Chart Detail,0020200550,230,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,POR,MEM
Shot Chart Detail,0020200572,94,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,179,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200572,231,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,POR,MIN
Shot Chart Detail,0020200572,470,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,POR,MIN
Shot Chart Detail,0020200584,70,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20030120,MEM,POR
Shot Chart Detail,0020200584,77,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,182,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,244,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20030120,MEM,POR
Shot Chart Detail,0020200584,248,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,MEM,POR
Shot Chart Detail,0020200596,49,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20030122,ATL,POR
Shot Chart Detail,0020200596,72,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,ATL,POR
Shot Chart Detail,0020200596,215,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20030122,ATL,POR
Shot Chart Detail,0020200596,287,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,ATL,POR
Shot Chart Detail,0020200596,456,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,ATL,POR
Shot Chart Detail,0020200596,585,905,Dale Davis,1610612757,Portland Trail Blazers,6,4,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,ATL,POR
Shot Chart Detail,0020200596,611,905,Dale Davis,1610612757,Portland Trail Blazers,6,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,ATL,POR
Shot Chart Detail,0020200612,34,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,78,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,80,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,400,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,NOH,POR
Shot Chart Detail,0020200629,5,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20030126,DAL,POR
Shot Chart Detail,0020200629,42,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20030126,DAL,POR
Shot Chart Detail,0020200629,59,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20030126,DAL,POR
Shot Chart Detail,0020200629,217,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,DAL,POR
Shot Chart Detail,0020200629,286,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,DAL,POR
Shot Chart Detail,0020200629,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,DAL,POR
