GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200025,268,147,Jalen Rose,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,275,147,Jalen Rose,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,277,147,Jalen Rose,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,279,147,Jalen Rose,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,320,147,Jalen Rose,1610612741,Chicago Bulls,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,449,147,Jalen Rose,1610612741,Chicago Bulls,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,448,147,Jalen Rose,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200032,12,147,Jalen Rose,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,30,147,Jalen Rose,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,47,147,Jalen Rose,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,53,147,Jalen Rose,1610612741,Chicago Bulls,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,55,147,Jalen Rose,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,57,147,Jalen Rose,1610612741,Chicago Bulls,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,59,147,Jalen Rose,1610612741,Chicago Bulls,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,68,147,Jalen Rose,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,99,147,Jalen Rose,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,211,147,Jalen Rose,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,229,147,Jalen Rose,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,233,147,Jalen Rose,1610612741,Chicago Bulls,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,474,147,Jalen Rose,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,279,147,Jalen Rose,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,301,147,Jalen Rose,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,308,147,Jalen Rose,1610612741,Chicago Bulls,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,315,147,Jalen Rose,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,409,147,Jalen Rose,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,431,147,Jalen Rose,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,436,147,Jalen Rose,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,504,147,Jalen Rose,1610612741,Chicago Bulls,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,522,147,Jalen Rose,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,555,147,Jalen Rose,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200046,23,147,Jalen Rose,1610612741,Chicago Bulls,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,27,147,Jalen Rose,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,41,147,Jalen Rose,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,44,147,Jalen Rose,1610612741,Chicago Bulls,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,104,147,Jalen Rose,1610612741,Chicago Bulls,1,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,111,147,Jalen Rose,1610612741,Chicago Bulls,1,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,206,147,Jalen Rose,1610612741,Chicago Bulls,2,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,211,147,Jalen Rose,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,216,147,Jalen Rose,1610612741,Chicago Bulls,2,5,49,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,218,147,Jalen Rose,1610612741,Chicago Bulls,2,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,233,147,Jalen Rose,1610612741,Chicago Bulls,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,306,147,Jalen Rose,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,342,147,Jalen Rose,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,365,147,Jalen Rose,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,374,147,Jalen Rose,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,380,147,Jalen Rose,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,527,147,Jalen Rose,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,531,147,Jalen Rose,1610612741,Chicago Bulls,4,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,538,147,Jalen Rose,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,545,147,Jalen Rose,1610612741,Chicago Bulls,4,0,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,564,147,Jalen Rose,1610612741,Chicago Bulls,5,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,594,147,Jalen Rose,1610612741,Chicago Bulls,5,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,609,147,Jalen Rose,1610612741,Chicago Bulls,5,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,621,147,Jalen Rose,1610612741,Chicago Bulls,5,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,635,147,Jalen Rose,1610612741,Chicago Bulls,5,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,637,147,Jalen Rose,1610612741,Chicago Bulls,5,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200046,645,147,Jalen Rose,1610612741,Chicago Bulls,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,TOR,CHI
Shot Chart Detail,20200064,24,147,Jalen Rose,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,49,147,Jalen Rose,1610612741,Chicago Bulls,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,63,147,Jalen Rose,1610612741,Chicago Bulls,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,CHI,BOS
Shot Chart Detail,20200064,73,147,Jalen Rose,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,95,147,Jalen Rose,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,115,147,Jalen Rose,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,182,147,Jalen Rose,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,245,147,Jalen Rose,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,274,147,Jalen Rose,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,287,147,Jalen Rose,1610612741,Chicago Bulls,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,295,147,Jalen Rose,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,352,147,Jalen Rose,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,454,147,Jalen Rose,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,464,147,Jalen Rose,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200078,6,147,Jalen Rose,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,49,147,Jalen Rose,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,94,147,Jalen Rose,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,159,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,106,147,Jalen Rose,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,163,147,Jalen Rose,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,197,147,Jalen Rose,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,202,147,Jalen Rose,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,232,147,Jalen Rose,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,277,147,Jalen Rose,1610612741,Chicago Bulls,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,282,147,Jalen Rose,1610612741,Chicago Bulls,3,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,342,147,Jalen Rose,1610612741,Chicago Bulls,3,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,344,147,Jalen Rose,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,351,147,Jalen Rose,1610612741,Chicago Bulls,3,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,360,147,Jalen Rose,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200086,18,147,Jalen Rose,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,22,147,Jalen Rose,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,47,147,Jalen Rose,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20021109,1,CHI,NJN
