GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201012,135,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,DEN,DAL
Shot Chart Detail,20201012,146,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201033,116,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20030326,0,LAC,DAL
Shot Chart Detail,20201047,93,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,172,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,POR,DAL
Shot Chart Detail,20201047,199,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,235,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,20030328,1,POR,DAL
Shot Chart Detail,20201047,314,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-102,515,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,328,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,357,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,POR,DAL
Shot Chart Detail,20201047,370,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,377,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,388,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20030328,0,POR,DAL
Shot Chart Detail,20201047,395,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,0,POR,DAL
Shot Chart Detail,20201047,413,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20030328,1,POR,DAL
Shot Chart Detail,20201047,422,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,1,POR,DAL
Shot Chart Detail,20201054,101,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20030330,0,MIN,DAL
Shot Chart Detail,20201054,176,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20030330,0,MIN,DAL
Shot Chart Detail,20201054,180,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIN,DAL
Shot Chart Detail,20201054,186,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20030330,1,MIN,DAL
Shot Chart Detail,20201054,231,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,1,MIN,DAL
Shot Chart Detail,20201054,295,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20030330,0,MIN,DAL
Shot Chart Detail,20201054,374,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20030330,1,MIN,DAL
Shot Chart Detail,20201054,379,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20030330,1,MIN,DAL
Shot Chart Detail,20201070,328,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,332,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,72,1,1,20030401,1,DAL,NOH
Shot Chart Detail,20201070,360,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,372,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20030401,0,DAL,NOH
Shot Chart Detail,20201070,394,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,1,DAL,NOH
Shot Chart Detail,20201086,105,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,1,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,1,DAL,LAL
Shot Chart Detail,20201086,114,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,0,DAL,LAL
Shot Chart Detail,20201101,161,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,191,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,208,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,237,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,341,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,345,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,347,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,3,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,DAL,ORL
Shot Chart Detail,20201101,450,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201101,462,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20030405,0,DAL,ORL
Shot Chart Detail,20201133,105,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,PHX,DAL
Shot Chart Detail,20201133,383,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,PHX,DAL
Shot Chart Detail,20201133,401,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20030409,0,PHX,DAL
Shot Chart Detail,20201133,407,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20030409,1,PHX,DAL
Shot Chart Detail,20201133,434,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20030409,0,PHX,DAL
Shot Chart Detail,20201147,100,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,1,UTA,DAL
Shot Chart Detail,20201168,196,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20030414,0,DAL,SEA
Shot Chart Detail,20201168,210,1505,Tariq Abdul-Wahad,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20030414,0,DAL,SEA
