GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200055,204,363,Christian Laettner,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,414,363,Christian Laettner,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,301,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200055,455,363,Christian Laettner,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20021105,MIN,WAS
Shot Chart Detail,0020200076,44,363,Christian Laettner,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200076,63,363,Christian Laettner,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,288,363,Christian Laettner,1610612764,Washington Wizards,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200099,154,363,Christian Laettner,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200114,142,363,Christian Laettner,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-29,1,0,20021114,WAS,UTA
Shot Chart Detail,0020200114,150,363,Christian Laettner,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-37,1,1,20021114,WAS,UTA
Shot Chart Detail,0020200140,183,363,Christian Laettner,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20021117,PHI,WAS
Shot Chart Detail,0020200140,197,363,Christian Laettner,1610612764,Washington Wizards,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,PHI,WAS
Shot Chart Detail,0020200174,64,363,Christian Laettner,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20021122,HOU,WAS
Shot Chart Detail,0020200222,51,363,Christian Laettner,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,60,363,Christian Laettner,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,74,363,Christian Laettner,1610612764,Washington Wizards,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20021129,IND,WAS
Shot Chart Detail,0020200222,96,363,Christian Laettner,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20021129,IND,WAS
Shot Chart Detail,0020200222,100,363,Christian Laettner,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20021129,IND,WAS
Shot Chart Detail,0020200249,13,363,Christian Laettner,1610612764,Washington Wizards,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,16,363,Christian Laettner,1610612764,Washington Wizards,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,299,363,Christian Laettner,1610612764,Washington Wizards,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,332,363,Christian Laettner,1610612764,Washington Wizards,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,1,20021203,WAS,MIL
Shot Chart Detail,0020200249,348,363,Christian Laettner,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-32,1,0,20021203,WAS,MIL
Shot Chart Detail,0020200259,251,363,Christian Laettner,1610612764,Washington Wizards,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,270,363,Christian Laettner,1610612764,Washington Wizards,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,356,363,Christian Laettner,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20021204,DET,WAS
Shot Chart Detail,0020200269,54,363,Christian Laettner,1610612764,Washington Wizards,1,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,87,363,Christian Laettner,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,113,363,Christian Laettner,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,170,363,Christian Laettner,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,174,363,Christian Laettner,1610612764,Washington Wizards,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,224,363,Christian Laettner,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,279,363,Christian Laettner,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,337,363,Christian Laettner,1610612764,Washington Wizards,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,342,363,Christian Laettner,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,202,1,0,20021206,ORL,WAS
Shot Chart Detail,0020200269,347,363,Christian Laettner,1610612764,Washington Wizards,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200269,412,363,Christian Laettner,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20021206,ORL,WAS
Shot Chart Detail,0020200281,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,46,363,Christian Laettner,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,60,363,Christian Laettner,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,217,363,Christian Laettner,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20021207,WAS,NYK
Shot Chart Detail,0020200281,222,363,Christian Laettner,1610612764,Washington Wizards,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,256,363,Christian Laettner,1610612764,Washington Wizards,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200281,282,363,Christian Laettner,1610612764,Washington Wizards,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021207,WAS,NYK
Shot Chart Detail,0020200298,8,363,Christian Laettner,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,31,363,Christian Laettner,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,34,363,Christian Laettner,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-41,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,58,363,Christian Laettner,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,108,363,Christian Laettner,1610612764,Washington Wizards,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,218,363,Christian Laettner,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20021210,WAS,POR
Shot Chart Detail,0020200298,222,363,Christian Laettner,1610612764,Washington Wizards,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,256,363,Christian Laettner,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,259,363,Christian Laettner,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-26,1,1,20021210,WAS,POR
Shot Chart Detail,0020200298,266,363,Christian Laettner,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20021210,WAS,POR
Shot Chart Detail,0020200321,45,363,Christian Laettner,1610612764,Washington Wizards,1,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,67,363,Christian Laettner,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,215,363,Christian Laettner,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200321,415,363,Christian Laettner,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20021213,NJN,WAS
Shot Chart Detail,0020200337,14,363,Christian Laettner,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,45,363,Christian Laettner,1610612764,Washington Wizards,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,138,363,Christian Laettner,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,163,363,Christian Laettner,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,186,363,Christian Laettner,1610612764,Washington Wizards,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,425,363,Christian Laettner,1610612764,Washington Wizards,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200337,430,363,Christian Laettner,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20021215,TOR,WAS
Shot Chart Detail,0020200350,33,363,Christian Laettner,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200350,55,363,Christian Laettner,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,148,363,Christian Laettner,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,207,363,Christian Laettner,1610612764,Washington Wizards,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200350,310,363,Christian Laettner,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,0,20021217,ATL,WAS
Shot Chart Detail,0020200350,325,363,Christian Laettner,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20021217,ATL,WAS
Shot Chart Detail,0020200358,24,363,Christian Laettner,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20021218,WAS,MEM
Shot Chart Detail,0020200358,237,363,Christian Laettner,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,0,20021218,WAS,MEM
Shot Chart Detail,0020200358,315,363,Christian Laettner,1610612764,Washington Wizards,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20021218,WAS,MEM
Shot Chart Detail,0020200387,27,363,Christian Laettner,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,39,363,Christian Laettner,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,65,363,Christian Laettner,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,108,363,Christian Laettner,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,177,363,Christian Laettner,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,195,363,Christian Laettner,1610612764,Washington Wizards,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,202,363,Christian Laettner,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,215,363,Christian Laettner,1610612764,Washington Wizards,2,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,273,363,Christian Laettner,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,275,363,Christian Laettner,1610612764,Washington Wizards,3,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,297,363,Christian Laettner,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,304,363,Christian Laettner,1610612764,Washington Wizards,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,322,363,Christian Laettner,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,381,363,Christian Laettner,1610612764,Washington Wizards,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,383,363,Christian Laettner,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20021221,SAS,WAS
Shot Chart Detail,0020200387,391,363,Christian Laettner,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200387,409,363,Christian Laettner,1610612764,Washington Wizards,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200398,153,363,Christian Laettner,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200398,161,363,Christian Laettner,1610612764,Washington Wizards,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200398,281,363,Christian Laettner,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200398,417,363,Christian Laettner,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20021223,DAL,WAS
Shot Chart Detail,0020200398,451,363,Christian Laettner,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200405,33,363,Christian Laettner,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-34,1,0,20021226,WAS,DET
