GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200264,87,1005,Walt Williams,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,92,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,102,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20021204,1,POR,DAL
Shot Chart Detail,20200264,164,1005,Walt Williams,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,346,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,395,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200264,450,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,35,Made Shot,Finger Roll Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20021204,0,POR,DAL
Shot Chart Detail,20200278,128,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,143,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,341,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200278,374,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,382,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200313,199,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,269,1005,Walt Williams,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,302,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,324,1005,Walt Williams,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,405,1005,Walt Williams,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,424,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200334,132,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,140,1005,Walt Williams,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,154,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,212,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,214,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,217,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,219,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,381,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,385,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,393,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200353,106,1005,Walt Williams,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,234,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,475,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,DAL,IND
Shot Chart Detail,20200353,511,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200362,113,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,120,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,128,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20021218,1,DEN,DAL
Shot Chart Detail,20200362,139,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200375,93,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,123,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,DAL,UTA
Shot Chart Detail,20200375,296,1005,Walt Williams,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,302,1005,Walt Williams,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,235,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200375,521,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200398,111,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200398,329,1005,Walt Williams,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,370,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200406,177,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,189,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200485,114,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,311,1005,Walt Williams,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,385,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20030106,1,DAL,DEN
Shot Chart Detail,20200485,410,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,416,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200495,298,1005,Walt Williams,1610612742,Dallas Mavericks,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,ATL,DAL
Shot Chart Detail,20200495,328,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,ATL,DAL
Shot Chart Detail,20200495,365,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20030108,1,ATL,DAL
Shot Chart Detail,20200495,376,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20030108,0,ATL,DAL
Shot Chart Detail,20200510,121,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,152,1005,Walt Williams,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,320,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,DAL,BOS
Shot Chart Detail,20200510,347,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,354,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,375,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,409,1005,Walt Williams,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200510,442,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200524,196,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20030112,1,LAC,DAL
Shot Chart Detail,20200524,359,1005,Walt Williams,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200549,55,1005,Walt Williams,1610612742,Dallas Mavericks,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,57,1005,Walt Williams,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,174,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,268,1005,Walt Williams,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,290,1005,Walt Williams,1610612742,Dallas Mavericks,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,293,1005,Walt Williams,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,405,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,462,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,210,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,468,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200562,139,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200575,159,1005,Walt Williams,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-14,1,1,20030119,1,SEA,DAL
Shot Chart Detail,20200575,166,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20030119,0,SEA,DAL
Shot Chart Detail,20200589,88,1005,Walt Williams,1610612742,Dallas Mavericks,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,1,DAL,HOU
Shot Chart Detail,20200589,104,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,369,1005,Walt Williams,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,410,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20030121,1,DAL,HOU
Shot Chart Detail,20200589,456,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,480,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200603,107,1005,Walt Williams,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,133,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,298,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,390,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,430,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,432,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200606,176,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20030124,0,NYK,DAL
Shot Chart Detail,20200629,233,1005,Walt Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200649,47,1005,Walt Williams,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20030129,1,HOU,DAL
Shot Chart Detail,20200649,51,1005,Walt Williams,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,55,1005,Walt Williams,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,182,1005,Walt Williams,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20030129,1,HOU,DAL
Shot Chart Detail,20200649,190,1005,Walt Williams,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,421,1005,Walt Williams,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200653,122,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,127,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,139,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,291,1005,Walt Williams,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200673,101,1005,Walt Williams,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,140,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20030201,1,DAL,DEN
Shot Chart Detail,20200673,353,1005,Walt Williams,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,40,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,373,1005,Walt Williams,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20030201,1,DAL,DEN
Shot Chart Detail,20200673,394,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,397,1005,Walt Williams,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,403,1005,Walt Williams,1610612742,Dallas Mavericks,4,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,439,1005,Walt Williams,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,445,1005,Walt Williams,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200695,103,1005,Walt Williams,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,131,1005,Walt Williams,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,140,1005,Walt Williams,1610612742,Dallas Mavericks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20030204,1,DAL,SAC
Shot Chart Detail,20200695,182,1005,Walt Williams,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,318,1005,Walt Williams,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,373,1005,Walt Williams,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20030204,1,DAL,SAC
Shot Chart Detail,20200712,138,1005,Walt Williams,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20030211,0,MIN,DAL
