GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200823,146,2421,Frank Williams,1610612752,New York Knicks,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200823,148,2421,Frank Williams,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200823,317,2421,Frank Williams,1610612752,New York Knicks,3,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20200823,412,2421,Frank Williams,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20030226,0,NJN,NYK
Shot Chart Detail,20200836,126,2421,Frank Williams,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20030228,0,NYK,ORL
Shot Chart Detail,20200854,87,2421,Frank Williams,1610612752,New York Knicks,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIN,NYK
Shot Chart Detail,20200854,111,2421,Frank Williams,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20030302,0,MIN,NYK
Shot Chart Detail,20200854,364,2421,Frank Williams,1610612752,New York Knicks,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIN,NYK
Shot Chart Detail,20200871,198,2421,Frank Williams,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20030305,0,BOS,NYK
Shot Chart Detail,20200885,175,2421,Frank Williams,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030307,0,ORL,NYK
Shot Chart Detail,20201024,427,2421,Frank Williams,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20030326,0,NJN,NYK
Shot Chart Detail,20201041,370,2421,Frank Williams,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20030328,0,NYK,NJN
Shot Chart Detail,20201041,384,2421,Frank Williams,1610612752,New York Knicks,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,0,NYK,NJN
Shot Chart Detail,20201041,395,2421,Frank Williams,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20030328,1,NYK,NJN
Shot Chart Detail,20201139,158,2421,Frank Williams,1610612752,New York Knicks,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201153,459,2421,Frank Williams,1610612752,New York Knicks,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201164,184,2421,Frank Williams,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20030414,0,WAS,NYK
Shot Chart Detail,20201164,297,2421,Frank Williams,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201164,322,2421,Frank Williams,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20030414,0,WAS,NYK
