GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200039,394,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200056,20,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,222,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,373,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,393,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200089,148,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,171,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,210,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,221,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,222,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200105,161,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,186,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,192,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,201,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,11,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,275,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200126,110,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,132,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200142,107,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,142,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,390,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,117,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,405,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200152,354,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,426,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200166,110,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20021121,1,DAL,HOU
Shot Chart Detail,20200166,121,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,212,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,397,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,461,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200174,16,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,26,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,72,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,230,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,241,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,254,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,277,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,282,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200190,21,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,71,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,51,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,88,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAC,HOU
Shot Chart Detail,20200190,218,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,274,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,306,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,371,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20021124,1,LAC,HOU
Shot Chart Detail,20200202,24,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,53,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-8,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,67,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,224,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,232,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,249,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,293,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200215,24,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,29,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,257,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,262,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20021127,1,GSW,HOU
Shot Chart Detail,20200215,284,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20021127,1,GSW,HOU
Shot Chart Detail,20200215,287,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,300,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200228,32,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,155,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,238,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,251,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,296,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,311,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,378,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200241,24,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,42,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,64,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,232,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200252,109,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,283,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,298,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20021203,1,HOU,SAS
Shot Chart Detail,20200252,313,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200252,315,1038,Juaquin Hawkins,1610612745,Houston Rockets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,HOU,SAS
Shot Chart Detail,20200272,22,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200272,59,1038,Juaquin Hawkins,1610612745,Houston Rockets,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20021206,1,NOH,HOU
Shot Chart Detail,20200285,139,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20021207,1,HOU,PHI
Shot Chart Detail,20200335,171,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20021214,0,HOU,LAC
Shot Chart Detail,20200344,346,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20021216,0,MIA,HOU
Shot Chart Detail,20200376,121,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200376,174,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20021220,1,HOU,ATL
Shot Chart Detail,20200376,214,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20021220,0,HOU,ATL
Shot Chart Detail,20200384,435,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200534,108,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20030113,1,HOU,BOS
Shot Chart Detail,20200534,132,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20030113,0,HOU,BOS
Shot Chart Detail,20200534,159,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030113,0,HOU,BOS
Shot Chart Detail,20200534,165,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20030113,0,HOU,BOS
Shot Chart Detail,20200534,193,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,1,20030113,1,HOU,BOS
Shot Chart Detail,20200534,378,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20030113,1,HOU,BOS
Shot Chart Detail,20200547,120,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,130,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,170,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200589,120,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,460,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200614,321,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,20030124,0,HOU,DET
Shot Chart Detail,20200634,165,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,1,20030127,1,MEM,HOU
Shot Chart Detail,20200634,169,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20030127,1,MEM,HOU
Shot Chart Detail,20200634,192,1038,Juaquin Hawkins,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20030127,0,MEM,HOU
Shot Chart Detail,20200649,423,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,1,HOU,DAL
Shot Chart Detail,20200649,435,1038,Juaquin Hawkins,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20030129,0,HOU,DAL
