GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200031,99,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,296,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,430,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200048,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,219,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,298,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,316,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,318,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,340,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,352,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,453,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200067,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,51,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,69,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,175,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,238,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,269,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200075,252,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,220,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,353,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,386,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,416,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,455,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200086,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,35,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,134,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,158,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,365,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200108,14,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,41,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,52,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,70,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,179,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,253,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,347,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,436,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,447,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,64,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,477,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200120,249,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20021115,MIA,NJN
Shot Chart Detail,0020200120,268,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,358,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,369,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,374,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MIA,NJN
Shot Chart Detail,0020200120,434,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20021115,MIA,NJN
Shot Chart Detail,0020200120,456,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20021115,MIA,NJN
Shot Chart Detail,0020200131,268,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20021116,NJN,DAL
Shot Chart Detail,0020200131,317,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,NJN,DAL
Shot Chart Detail,0020200131,328,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200131,360,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,NJN,DAL
Shot Chart Detail,0020200144,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,212,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,209,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,138,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200144,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,314,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,325,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20021118,NJN,DEN
Shot Chart Detail,0020200144,327,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,NJN,DEN
Shot Chart Detail,0020200156,17,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,123,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,157,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,177,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,221,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,300,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,416,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,1,20021120,BOS,NJN
Shot Chart Detail,0020200156,500,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20021120,BOS,NJN
Shot Chart Detail,0020200156,502,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20021120,BOS,NJN
