GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200132,25,120,Steven Smith,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200132,59,120,Steven Smith,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200132,156,120,Steven Smith,1610612759,San Antonio Spurs,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021116,CLE,SAS
Shot Chart Detail,0020200132,187,120,Steven Smith,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200132,223,120,Steven Smith,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20021116,CLE,SAS
Shot Chart Detail,0020200146,3,120,Steven Smith,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,81,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200146,26,120,Steven Smith,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,27,120,Steven Smith,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,61,120,Steven Smith,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,175,120,Steven Smith,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200146,186,120,Steven Smith,1610612759,San Antonio Spurs,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200146,209,120,Steven Smith,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200146,225,120,Steven Smith,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,271,120,Steven Smith,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,285,120,Steven Smith,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200160,33,120,Steven Smith,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20021120,SAS,LAL
Shot Chart Detail,0020200160,57,120,Steven Smith,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20021120,SAS,LAL
Shot Chart Detail,0020200160,74,120,Steven Smith,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20021120,SAS,LAL
Shot Chart Detail,0020200160,242,120,Steven Smith,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20021120,SAS,LAL
Shot Chart Detail,0020200160,254,120,Steven Smith,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20021120,SAS,LAL
Shot Chart Detail,0020200175,13,120,Steven Smith,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,47,120,Steven Smith,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,191,120,Steven Smith,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,197,120,Steven Smith,1610612759,San Antonio Spurs,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,239,120,Steven Smith,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,314,120,Steven Smith,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200193,7,120,Steven Smith,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20021124,SAS,SEA
Shot Chart Detail,0020200193,68,120,Steven Smith,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20021124,SAS,SEA
Shot Chart Detail,0020200193,212,120,Steven Smith,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20021124,SAS,SEA
Shot Chart Detail,0020200193,222,120,Steven Smith,1610612759,San Antonio Spurs,2,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20021124,SAS,SEA
Shot Chart Detail,0020200193,236,120,Steven Smith,1610612759,San Antonio Spurs,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20021124,SAS,SEA
Shot Chart Detail,0020200193,239,120,Steven Smith,1610612759,San Antonio Spurs,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20021124,SAS,SEA
Shot Chart Detail,0020200193,265,120,Steven Smith,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20021124,SAS,SEA
Shot Chart Detail,0020200193,284,120,Steven Smith,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20021124,SAS,SEA
Shot Chart Detail,0020200193,306,120,Steven Smith,1610612759,San Antonio Spurs,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20021124,SAS,SEA
Shot Chart Detail,0020200193,391,120,Steven Smith,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20021124,SAS,SEA
Shot Chart Detail,0020200201,187,120,Steven Smith,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,199,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,211,120,Steven Smith,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,214,120,Steven Smith,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,237,120,Steven Smith,1610612759,San Antonio Spurs,3,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,251,120,Steven Smith,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20021126,DEN,SAS
Shot Chart Detail,0020200201,435,120,Steven Smith,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,478,120,Steven Smith,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-215,201,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200213,41,120,Steven Smith,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200213,221,120,Steven Smith,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200213,238,120,Steven Smith,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,246,120,Steven Smith,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,299,120,Steven Smith,1610612759,San Antonio Spurs,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200213,338,120,Steven Smith,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,344,120,Steven Smith,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200226,6,120,Steven Smith,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20021129,PHX,SAS
Shot Chart Detail,0020200226,27,120,Steven Smith,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20021129,PHX,SAS
Shot Chart Detail,0020200226,194,120,Steven Smith,1610612759,San Antonio Spurs,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,PHX,SAS
Shot Chart Detail,0020200226,207,120,Steven Smith,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20021129,PHX,SAS
Shot Chart Detail,0020200226,431,120,Steven Smith,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,PHX,SAS
Shot Chart Detail,0020200226,461,120,Steven Smith,1610612759,San Antonio Spurs,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20021129,PHX,SAS
Shot Chart Detail,0020200226,465,120,Steven Smith,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20021129,PHX,SAS
Shot Chart Detail,0020200234,51,120,Steven Smith,1610612759,San Antonio Spurs,1,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,69,120,Steven Smith,1610612759,San Antonio Spurs,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,81,120,Steven Smith,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,194,120,Steven Smith,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,255,120,Steven Smith,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,275,120,Steven Smith,1610612759,San Antonio Spurs,3,8,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,324,120,Steven Smith,1610612759,San Antonio Spurs,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,353,120,Steven Smith,1610612759,San Antonio Spurs,3,2,51,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,379,120,Steven Smith,1610612759,San Antonio Spurs,3,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200252,24,120,Steven Smith,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20021203,HOU,SAS
Shot Chart Detail,0020200252,33,120,Steven Smith,1610612759,San Antonio Spurs,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,HOU,SAS
Shot Chart Detail,0020200252,220,120,Steven Smith,1610612759,San Antonio Spurs,2,0,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20021203,HOU,SAS
Shot Chart Detail,0020200252,428,120,Steven Smith,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20021203,HOU,SAS
Shot Chart Detail,0020200252,439,120,Steven Smith,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20021203,HOU,SAS
Shot Chart Detail,0020200273,32,120,Steven Smith,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,48,120,Steven Smith,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,71,120,Steven Smith,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,202,120,Steven Smith,1610612759,San Antonio Spurs,2,2,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20021206,SAS,PHI
Shot Chart Detail,0020200273,244,120,Steven Smith,1610612759,San Antonio Spurs,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20021206,SAS,PHI
Shot Chart Detail,0020200273,247,120,Steven Smith,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,370,120,Steven Smith,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,409,120,Steven Smith,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200291,21,120,Steven Smith,1610612759,San Antonio Spurs,1,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20021208,SAS,SAC
Shot Chart Detail,0020200291,53,120,Steven Smith,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200291,145,120,Steven Smith,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20021208,SAS,SAC
Shot Chart Detail,0020200291,227,120,Steven Smith,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200291,274,120,Steven Smith,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200313,8,120,Steven Smith,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,38,120,Steven Smith,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,140,120,Steven Smith,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,167,120,Steven Smith,1610612759,San Antonio Spurs,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,77,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,195,120,Steven Smith,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200325,37,120,Steven Smith,1610612759,San Antonio Spurs,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,107,120,Steven Smith,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,114,120,Steven Smith,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,158,120,Steven Smith,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,225,120,Steven Smith,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,241,120,Steven Smith,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,266,120,Steven Smith,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,303,120,Steven Smith,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200325,319,120,Steven Smith,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200348,11,120,Steven Smith,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,14,120,Steven Smith,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,34,120,Steven Smith,1610612759,San Antonio Spurs,1,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,46,120,Steven Smith,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,328,120,Steven Smith,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,341,120,Steven Smith,1610612759,San Antonio Spurs,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,344,120,Steven Smith,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,349,120,Steven Smith,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,0,20021216,LAC,SAS
