GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200798,184,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,221,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,225,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,232,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,235,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20030222,1,POR,MIL
Shot Chart Detail,20200798,294,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20030222,0,POR,MIL
Shot Chart Detail,20200798,311,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,0,POR,MIL
Shot Chart Detail,20200798,385,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,20030222,1,POR,MIL
Shot Chart Detail,20200808,17,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,27,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20030224,1,MIL,MIN
Shot Chart Detail,20200808,39,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,59,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,83,56,Gary Payton,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,108,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-99,349,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,121,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,194,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,197,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,205,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030224,1,MIL,MIN
Shot Chart Detail,20200808,239,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,259,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,1,MIL,MIN
Shot Chart Detail,20200808,278,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,345,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,369,56,Gary Payton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,374,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,378,56,Gary Payton,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,409,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,421,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,MIL,MIN
Shot Chart Detail,20200808,426,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200808,482,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,MIL,MIN
Shot Chart Detail,20200824,10,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,MIL,PHX
Shot Chart Detail,20200824,18,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,22,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,26,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,28,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,36,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,41,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,76,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,79,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,112,56,Gary Payton,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,191,56,Gary Payton,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,232,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,1,20030226,0,MIL,PHX
Shot Chart Detail,20200824,243,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,268,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,MIL,PHX
Shot Chart Detail,20200824,296,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-24,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,377,56,Gary Payton,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,MIL,PHX
Shot Chart Detail,20200824,387,56,Gary Payton,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,404,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-13,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200824,417,56,Gary Payton,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,421,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,MIL,PHX
Shot Chart Detail,20200824,445,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,MIL,PHX
Shot Chart Detail,20200835,14,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,57,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20030228,0,IND,MIL
Shot Chart Detail,20200835,63,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,67,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,109,56,Gary Payton,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,126,56,Gary Payton,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20030228,0,IND,MIL
Shot Chart Detail,20200835,184,56,Gary Payton,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,216,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,230,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,1,20030228,1,IND,MIL
Shot Chart Detail,20200835,232,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,257,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,272,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030228,1,IND,MIL
Shot Chart Detail,20200835,279,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20030228,0,IND,MIL
Shot Chart Detail,20200835,400,56,Gary Payton,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20030228,1,IND,MIL
Shot Chart Detail,20200835,436,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030228,0,IND,MIL
Shot Chart Detail,20200853,16,56,Gary Payton,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,26,56,Gary Payton,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,33,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,42,56,Gary Payton,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,50,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,MIL,ATL
Shot Chart Detail,20200853,148,56,Gary Payton,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,162,56,Gary Payton,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,MIL,ATL
Shot Chart Detail,20200853,209,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,234,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,1,20030302,0,MIL,ATL
Shot Chart Detail,20200853,253,56,Gary Payton,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,256,56,Gary Payton,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,263,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,269,56,Gary Payton,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,277,56,Gary Payton,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,292,56,Gary Payton,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200853,302,56,Gary Payton,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,315,56,Gary Payton,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200853,335,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20030302,1,MIL,ATL
Shot Chart Detail,20200864,25,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,29,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,31,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,48,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,1,MIA,MIL
Shot Chart Detail,20200864,67,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,104,56,Gary Payton,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,133,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,136,56,Gary Payton,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,190,56,Gary Payton,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,229,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,263,56,Gary Payton,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,385,56,Gary Payton,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,391,56,Gary Payton,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,394,56,Gary Payton,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,406,56,Gary Payton,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,MIA,MIL
Shot Chart Detail,20200864,411,56,Gary Payton,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,MIA,MIL
Shot Chart Detail,20200864,514,56,Gary Payton,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,1,MIA,MIL
Shot Chart Detail,20200873,3,56,Gary Payton,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,32,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,39,56,Gary Payton,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,47,56,Gary Payton,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,1,ORL,MIL
Shot Chart Detail,20200873,69,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,73,56,Gary Payton,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,75,56,Gary Payton,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,88,56,Gary Payton,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20030305,0,ORL,MIL
Shot Chart Detail,20200873,90,56,Gary Payton,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,182,56,Gary Payton,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,219,56,Gary Payton,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,233,56,Gary Payton,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
Shot Chart Detail,20200873,264,56,Gary Payton,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,ORL,MIL
