GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200002,359,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,376,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,427,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,447,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,454,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,463,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,465,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,467,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200016,5,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,80,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,108,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,118,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,214,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,259,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,279,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,333,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,337,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,345,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,437,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200028,6,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,79,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,125,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,127,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,132,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,151,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,160,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,255,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,257,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,282,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,287,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,309,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,422,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,428,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,436,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,491,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,492,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200053,126,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,128,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,130,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,199,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,232,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,316,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-9,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,321,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,341,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,350,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,352,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,464,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200061,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,41,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,67,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,107,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,128,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,163,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,166,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,185,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,282,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,290,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,388,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200072,27,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,57,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,84,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,126,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,141,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,154,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,174,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,303,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,432,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,439,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,467,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,472,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,186,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200083,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,25,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,119,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,142,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,151,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,165,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,265,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-26,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,292,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,294,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,316,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,323,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,459,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,461,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200101,14,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,24,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,50,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,56,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,65,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,77,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,128,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,232,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,239,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,253,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,256,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,270,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,294,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,314,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,317,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,329,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,418,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200109,31,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,36,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,52,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,62,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,1,20021113,1,CLE,DAL
