GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200041,129,2454,Junior Harrington,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,222,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,243,2454,Junior Harrington,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,250,2454,Junior Harrington,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,279,2454,Junior Harrington,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200058,22,2454,Junior Harrington,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,500,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,502,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200071,97,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,210,2454,Junior Harrington,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,233,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,347,2454,Junior Harrington,1610612743,Denver Nuggets,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,372,2454,Junior Harrington,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,204,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200091,121,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,129,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,149,2454,Junior Harrington,1610612743,Denver Nuggets,2,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,379,2454,Junior Harrington,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,404,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,410,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,418,2454,Junior Harrington,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,531,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200112,151,2454,Junior Harrington,1610612743,Denver Nuggets,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,196,2454,Junior Harrington,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,225,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,238,2454,Junior Harrington,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,360,2454,Junior Harrington,1610612743,Denver Nuggets,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20021113,1,DEN,PHX
Shot Chart Detail,20200112,367,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,396,2454,Junior Harrington,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,206,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,421,2454,Junior Harrington,1610612743,Denver Nuggets,4,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200117,36,2454,Junior Harrington,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,38,2454,Junior Harrington,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,71,2454,Junior Harrington,1610612743,Denver Nuggets,1,2,56,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,220,2454,Junior Harrington,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,235,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,244,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200144,186,2454,Junior Harrington,1610612743,Denver Nuggets,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,203,2454,Junior Harrington,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,107,603,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,280,2454,Junior Harrington,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,292,2454,Junior Harrington,1610612743,Denver Nuggets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200162,80,2454,Junior Harrington,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,94,2454,Junior Harrington,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,133,2454,Junior Harrington,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,360,2454,Junior Harrington,1610612743,Denver Nuggets,3,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,391,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200177,95,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,106,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,127,2454,Junior Harrington,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,DEN,LAC
Shot Chart Detail,20200177,131,2454,Junior Harrington,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,161,2454,Junior Harrington,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20021122,1,DEN,LAC
Shot Chart Detail,20200177,307,2454,Junior Harrington,1610612743,Denver Nuggets,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,375,2454,Junior Harrington,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200201,70,2454,Junior Harrington,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,307,2454,Junior Harrington,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,359,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,452,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,1,20021126,1,DEN,SAS
Shot Chart Detail,20200201,460,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200213,179,2454,Junior Harrington,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,319,2454,Junior Harrington,1610612743,Denver Nuggets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,395,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200224,113,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,300,2454,Junior Harrington,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20021129,0,DEN,GSW
Shot Chart Detail,20200255,111,2454,Junior Harrington,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,167,2454,Junior Harrington,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,179,2454,Junior Harrington,1610612743,Denver Nuggets,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,185,2454,Junior Harrington,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,407,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,419,2454,Junior Harrington,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,453,2454,Junior Harrington,1610612743,Denver Nuggets,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200261,95,2454,Junior Harrington,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,140,2454,Junior Harrington,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,DEN,SAC
Shot Chart Detail,20200261,350,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,362,2454,Junior Harrington,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,110,2454,Junior Harrington,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,125,2454,Junior Harrington,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,191,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,143,2454,Junior Harrington,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,430,2454,Junior Harrington,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,473,2454,Junior Harrington,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200286,141,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200286,159,2454,Junior Harrington,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,389,2454,Junior Harrington,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,435,2454,Junior Harrington,1610612743,Denver Nuggets,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,35,1,1,20021207,1,DEN,IND
Shot Chart Detail,20200286,499,2454,Junior Harrington,1610612743,Denver Nuggets,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,DEN,IND
Shot Chart Detail,20200297,13,2454,Junior Harrington,1610612743,Denver Nuggets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,209,2454,Junior Harrington,1610612743,Denver Nuggets,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,460,2454,Junior Harrington,1610612743,Denver Nuggets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,5,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,486,2454,Junior Harrington,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200312,136,2454,Junior Harrington,1610612743,Denver Nuggets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MEM,DEN
Shot Chart Detail,20200312,329,2454,Junior Harrington,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,1,20021211,1,MEM,DEN
Shot Chart Detail,20200312,331,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20021211,1,MEM,DEN
Shot Chart Detail,20200312,334,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20021211,0,MEM,DEN
Shot Chart Detail,20200312,358,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20021211,1,MEM,DEN
Shot Chart Detail,20200319,370,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,405,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,421,2454,Junior Harrington,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,212,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,441,2454,Junior Harrington,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021213,1,IND,DEN
Shot Chart Detail,20200329,367,2454,Junior Harrington,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,1,20021214,1,CLE,DEN
Shot Chart Detail,20200329,377,2454,Junior Harrington,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,411,2454,Junior Harrington,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200342,92,2454,Junior Harrington,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,151,2454,Junior Harrington,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,256,2454,Junior Harrington,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200342,351,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200362,42,2454,Junior Harrington,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20021218,1,DEN,DAL
Shot Chart Detail,20200362,74,2454,Junior Harrington,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,181,2454,Junior Harrington,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20021218,1,DEN,DAL
Shot Chart Detail,20200362,199,2454,Junior Harrington,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,268,2454,Junior Harrington,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,117,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,380,2454,Junior Harrington,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20021218,0,DEN,DAL
Shot Chart Detail,20200362,396,2454,Junior Harrington,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,56,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200377,145,2454,Junior Harrington,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,154,2454,Junior Harrington,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20021220,1,DEN,ORL
Shot Chart Detail,20200377,157,2454,Junior Harrington,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200377,293,2454,Junior Harrington,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20021220,0,DEN,ORL
