GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200697,381,3,Grant Long,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200718,74,3,Grant Long,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200731,76,3,Grant Long,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,1,20030213,1,POR,BOS
Shot Chart Detail,20200731,189,3,Grant Long,1610612738,Boston Celtics,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,308,3,Grant Long,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,339,3,Grant Long,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200756,122,3,Grant Long,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-10,552,1,0,20030216,0,PHX,BOS
Shot Chart Detail,20200756,133,3,Grant Long,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20030216,0,PHX,BOS
Shot Chart Detail,20200756,138,3,Grant Long,1610612738,Boston Celtics,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,1,PHX,BOS
Shot Chart Detail,20200770,91,3,Grant Long,1610612738,Boston Celtics,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,GSW,BOS
Shot Chart Detail,20200770,324,3,Grant Long,1610612738,Boston Celtics,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,GSW,BOS
Shot Chart Detail,20200782,289,3,Grant Long,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,331,3,Grant Long,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,423,3,Grant Long,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,428,3,Grant Long,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200821,343,3,Grant Long,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200837,101,3,Grant Long,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20030228,0,BOS,TOR
Shot Chart Detail,20200837,358,3,Grant Long,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20030228,1,BOS,TOR
Shot Chart Detail,20200852,117,3,Grant Long,1610612738,Boston Celtics,2,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200859,161,3,Grant Long,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20030303,0,MEM,BOS
Shot Chart Detail,20200871,300,3,Grant Long,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20030305,0,BOS,NYK
Shot Chart Detail,20200902,366,3,Grant Long,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20030309,0,BOS,SAS
Shot Chart Detail,20200921,80,3,Grant Long,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200921,467,3,Grant Long,1610612738,Boston Celtics,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200930,81,3,Grant Long,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,370,3,Grant Long,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20030313,1,NJN,BOS
Shot Chart Detail,20200930,381,3,Grant Long,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200930,467,3,Grant Long,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200945,180,3,Grant Long,1610612738,Boston Celtics,2,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20030315,0,DET,BOS
Shot Chart Detail,20200945,204,3,Grant Long,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20030315,1,DET,BOS
Shot Chart Detail,20200945,326,3,Grant Long,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20030315,0,DET,BOS
Shot Chart Detail,20200961,96,3,Grant Long,1610612738,Boston Celtics,1,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030318,0,BOS,NJN
Shot Chart Detail,20200961,108,3,Grant Long,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20030318,1,BOS,NJN
Shot Chart Detail,20200973,405,3,Grant Long,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200993,133,3,Grant Long,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20200993,137,3,Grant Long,1610612738,Boston Celtics,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,336,3,Grant Long,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20030321,0,LAL,BOS
Shot Chart Detail,20201001,70,3,Grant Long,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,1,DEN,BOS
Shot Chart Detail,20201001,94,3,Grant Long,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201013,312,3,Grant Long,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20030324,1,UTA,BOS
Shot Chart Detail,20201013,342,3,Grant Long,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201021,416,3,Grant Long,1610612738,Boston Celtics,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201050,138,3,Grant Long,1610612738,Boston Celtics,2,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20030329,1,CLE,BOS
Shot Chart Detail,20201075,344,3,Grant Long,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,349,3,Grant Long,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20030402,0,BOS,MIA
Shot Chart Detail,20201075,418,3,Grant Long,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201135,433,3,Grant Long,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201135,462,3,Grant Long,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20030410,1,BOS,PHI
Shot Chart Detail,20201177,135,3,Grant Long,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,143,3,Grant Long,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,146,3,Grant Long,1610612738,Boston Celtics,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,339,3,Grant Long,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20030416,0,BOS,DET
Shot Chart Detail,20201177,379,3,Grant Long,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20030416,1,BOS,DET
